t_sec,FHR,UC
1339.75,136.5,2.5
1340.0,135.75,2.5
1340.25,136.25,2.5
1340.5,136.25,2.5
1340.75,136.75,2.5
1341.0,136.75,2.5
1341.25,137.5,2.5
1341.5,137.5,3.0
1341.75,137.0,3.0
1342.0,137.5,3.0
1342.25,137.5,3.0
1342.5,137.75,2.5
1342.75,137.75,3.0
1343.0,137.75,2.5
1343.25,138.5,3.0
1343.5,138.5,3.0
1343.75,139.5,3.0
1344.0,139.5,3.0
1344.25,140.0,3.0
1344.5,140.0,3.0
1344.75,139.0,3.0
1345.0,137.5,3.0
1345.25,137.5,3.0
1345.5,138.0,3.5
1345.75,138.0,3.5
1346.0,138.0,3.0
1346.25,138.0,3.0
1346.5,136.25,3.0
1346.75,137.0,3.0
1347.0,137.0,3.0
1347.25,136.75,3.5
1347.5,136.75,3.5
1347.75,133.5,4.0
1348.0,133.5,5.0
1348.25,135.75,6.0
1348.5,135.75,8.0
1348.75,135.75,7.0
1349.0,135.75,6.5
1349.25,135.75,6.0
1349.5,135.5,6.0
1349.75,135.5,6.0
1350.0,136.5,6.0
1350.25,137.5,7.0
1350.5,137.5,7.5
1350.75,137.5,8.5
1351.0,137.5,8.5
1351.25,137.5,8.5
1351.5,137.5,8.5
1351.75,137.5,9.5
1352.0,137.5,10.5
1352.25,137.5,10.0
1352.5,137.5,12.5
1352.75,137.5,15.0
1353.0,137.25,16.0
1353.25,137.25,16.0
1353.5,137.5,14.5
1353.75,137.5,16.5
1354.0,137.5,16.5
1354.25,137.5,23.0
1354.5,137.5,33.5
1354.75,0.0,35.0
1355.0,0.0,24.5
1355.25,0.0,21.5
1355.5,0.0,22.0
1355.75,0.0,22.0
1356.0,0.0,22.0
1356.25,0.0,22.5
1356.5,0.0,22.0
1356.75,0.0,21.0
1357.0,0.0,19.5
1357.25,0.0,17.5
1357.5,0.0,18.0
1357.75,0.0,18.0
1358.0,0.0,18.0
1358.25,0.0,18.5
1358.5,0.0,17.5
1358.75,0.0,16.5
1359.0,0.0,16.0
1359.25,0.0,17.0
1359.5,0.0,19.5
1359.75,0.0,23.0
1360.0,0.0,24.5
1360.25,0.0,22.0
1360.5,0.0,24.0
1360.75,0.0,23.5
1361.0,0.0,24.5
1361.25,0.0,19.0
1361.5,0.0,19.5
1361.75,0.0,18.0
1362.0,0.0,17.5
1362.25,0.0,17.0
1362.5,0.0,17.5
1362.75,0.0,18.5
1363.0,0.0,15.0
1363.25,0.0,12.5
1363.5,0.0,11.5
1363.75,0.0,10.5
1364.0,0.0,10.0
1364.25,0.0,11.0
1364.5,0.0,10.5
1364.75,0.0,10.0
1365.0,0.0,9.0
1365.25,0.0,10.0
1365.5,0.0,10.5
1365.75,0.0,9.5
1366.0,0.0,8.5
1366.25,0.0,8.5
1366.5,0.0,8.0
1366.75,0.0,11.0
1367.0,0.0,13.0
1367.25,0.0,9.5
1367.5,0.0,10.0
1367.75,0.0,8.0
1368.0,0.0,9.5
1368.25,0.0,13.5
1368.5,0.0,20.0
1368.75,0.0,20.5
1369.0,0.0,17.5
1369.25,0.0,16.0
1369.5,0.0,13.5
1369.75,0.0,12.0
1370.0,0.0,12.0
1370.25,0.0,11.5
1370.5,0.0,11.5
1370.75,0.0,12.0
1371.0,0.0,10.5
1371.25,0.0,7.5
1371.5,0.0,6.0
1371.75,0.0,5.5
1372.0,0.0,5.5
1372.25,0.0,5.0
1372.5,0.0,5.0
1372.75,0.0,5.0
1373.0,0.0,5.5
1373.25,0.0,4.0
1373.5,0.0,4.0
1373.75,0.0,3.5
1374.0,0.0,4.0
1374.25,0.0,4.0
1374.5,0.0,4.0
1374.75,0.0,4.0
1375.0,0.0,4.5
1375.25,0.0,5.0
1375.5,0.0,5.5
1375.75,0.0,6.0
1376.0,0.0,5.5
1376.25,0.0,6.0
1376.5,0.0,7.0
1376.75,0.0,5.5
1377.0,0.0,5.0
1377.25,0.0,5.5
1377.5,0.0,5.5
1377.75,0.0,6.0
1378.0,0.0,5.5
1378.25,0.0,5.0
1378.5,0.0,6.0
1378.75,0.0,6.5
1379.0,0.0,6.0
1379.25,0.0,5.5
1379.5,0.0,5.5
1379.75,0.0,5.5
1380.0,0.0,5.5
1380.25,0.0,5.0
1380.5,0.0,5.0
1380.75,0.0,5.5
1381.0,0.0,5.5
1381.25,0.0,6.0
1381.5,0.0,5.5
1381.75,0.0,5.0
1382.0,0.0,5.5
1382.25,0.0,5.0
1382.5,0.0,5.0
1382.75,0.0,5.5
1383.0,0.0,5.5
1383.25,0.0,5.5
1383.5,0.0,6.0
1383.75,0.0,6.0
1384.0,0.0,6.0
1384.25,0.0,6.0
1384.5,0.0,6.0
1384.75,0.0,6.5
1385.0,0.0,7.0
1385.25,0.0,7.0
1385.5,0.0,6.5
1385.75,0.0,6.5
1386.0,0.0,7.0
1386.25,0.0,7.0
1386.5,0.0,6.5
1386.75,0.0,7.0
1387.0,0.0,8.0
1387.25,0.0,7.5
1387.5,0.0,7.0
1387.75,0.0,6.5
1388.0,0.0,6.0
1388.25,0.0,6.5
1388.5,0.0,6.0
1388.75,0.0,6.5
1389.0,0.0,5.0
1389.25,0.0,7.0
1389.5,0.0,7.0
1389.75,0.0,6.0
1390.0,0.0,6.0
1390.25,0.0,5.5
1390.5,0.0,5.5
1390.75,0.0,5.0
1391.0,144.5,5.5
1391.25,144.5,7.5
1391.5,144.5,8.0
1391.75,144.5,8.0
1392.0,144.5,7.5
1392.25,144.25,7.5
1392.5,144.25,7.5
1392.75,144.25,7.5
1393.0,144.25,8.0
1393.25,144.25,8.0
1393.5,144.5,8.0
1393.75,144.5,8.5
1394.0,144.5,8.5
1394.25,144.5,8.5
1394.5,144.5,8.0
1394.75,0.0,7.5
1395.0,0.0,7.5
1395.25,0.0,8.0
1395.5,0.0,8.0
1395.75,0.0,7.0
1396.0,0.0,7.0
1396.25,0.0,7.5
1396.5,0.0,7.5
1396.75,0.0,7.5
1397.0,0.0,7.0
1397.25,0.0,7.5
1397.5,0.0,7.5
1397.75,0.0,7.5
1398.0,0.0,7.5
1398.25,0.0,8.0
1398.5,0.0,8.5
1398.75,0.0,8.0
1399.0,0.0,8.5
1399.25,0.0,9.0
1399.5,0.0,8.5
1399.75,0.0,8.0
1400.0,0.0,8.0
1400.25,0.0,8.0
1400.5,0.0,8.0
1400.75,0.0,7.5
1401.0,0.0,7.0
1401.25,0.0,7.5
1401.5,0.0,7.5
1401.75,0.0,8.0
1402.0,0.0,7.5
1402.25,0.0,7.0
1402.5,0.0,6.5
1402.75,0.0,6.5
1403.0,0.0,6.5
1403.25,0.0,6.0
1403.5,0.0,6.5
1403.75,0.0,6.5
1404.0,0.0,7.5
1404.25,0.0,7.5
1404.5,0.0,7.5
1404.75,0.0,7.5
1405.0,0.0,7.5
1405.25,0.0,7.0
1405.5,0.0,7.5
1405.75,0.0,7.5
1406.0,0.0,8.5
1406.25,0.0,8.0
1406.5,0.0,7.5
1406.75,0.0,8.0
1407.0,0.0,8.0
1407.25,0.0,8.0
1407.5,0.0,7.5
1407.75,0.0,7.5
1408.0,0.0,7.5
1408.25,0.0,7.5
1408.5,0.0,8.0
1408.75,0.0,8.0
1409.0,0.0,7.5
1409.25,0.0,7.0
1409.5,0.0,7.0
1409.75,0.0,7.0
1410.0,0.0,7.5
1410.25,0.0,7.5
1410.5,0.0,8.0
1410.75,0.0,7.5
1411.0,0.0,7.5
1411.25,0.0,7.0
1411.5,0.0,7.0
1411.75,0.0,6.5
1412.0,0.0,6.5
1412.25,0.0,7.0
1412.5,0.0,7.0
1412.75,0.0,7.0
1413.0,0.0,7.0
1413.25,0.0,7.0
1413.5,0.0,7.0
1413.75,0.0,7.0
1414.0,0.0,7.5
1414.25,0.0,7.0
1414.5,0.0,7.0
1414.75,0.0,7.0
1415.0,0.0,7.0
1415.25,138.0,7.0
1415.5,138.0,7.0
1415.75,138.5,7.5
1416.0,138.5,7.5
1416.25,138.75,7.5
1416.5,138.5,7.0
1416.75,138.5,7.0
1417.0,138.75,7.0
1417.25,138.75,7.0
1417.5,138.5,7.0
1417.75,139.0,7.5
1418.0,139.0,7.5
1418.25,138.5,7.0
1418.5,138.5,7.0
1418.75,139.0,6.5
1419.0,139.0,6.5
1419.25,139.25,6.5
1419.5,139.5,6.5
1419.75,139.5,6.5
1420.0,140.0,6.5
1420.25,140.0,7.0
1420.5,140.75,7.0
1420.75,141.5,7.0
1421.0,141.5,6.5
1421.25,141.75,6.5
1421.5,141.75,6.5
1421.75,142.0,6.5
1422.0,141.0,6.5
1422.25,141.0,7.0
1422.5,141.25,7.0
1422.75,141.25,7.0
1423.0,140.75,7.0
1423.25,140.75,6.5
1423.5,140.75,6.5
1423.75,140.0,6.5
1424.0,140.0,7.0
1424.25,140.0,7.0
1424.5,140.0,7.5
1424.75,140.75,7.5
1425.0,140.75,8.0
1425.25,140.75,7.5
1425.5,139.75,7.0
1425.75,139.75,7.0
1426.0,139.5,7.0
1426.25,139.5,7.0
1426.5,138.0,7.0
1426.75,138.0,7.0
1427.0,138.25,7.0
1427.25,138.25,6.5
1427.5,138.25,6.5
1427.75,138.5,6.5
1428.0,138.5,6.0
1428.25,139.25,6.0
1428.5,139.25,6.0
1428.75,139.5,6.0
1429.0,139.5,6.0
1429.25,139.5,6.0
1429.5,139.5,6.0
1429.75,139.5,6.0
1430.0,139.25,6.5
1430.25,139.25,7.0
1430.5,138.75,7.0
1430.75,138.75,7.0
1431.0,139.25,6.5
1431.25,140.0,6.5
1431.5,140.0,6.5
1431.75,140.0,6.5
1432.0,140.0,6.5
1432.25,140.25,7.0
1432.5,140.75,7.0
1432.75,140.75,7.5
1433.0,140.75,7.5
1433.25,140.75,8.0
1433.5,140.75,8.0
1433.75,140.75,7.5
1434.0,140.75,7.5
1434.25,140.25,7.5
1434.5,140.25,7.5
1434.75,140.75,7.5
1435.0,140.75,7.5
1435.25,141.75,7.5
1435.5,141.75,8.0
1435.75,141.75,8.0
1436.0,141.25,7.5
1436.25,141.25,7.0
1436.5,140.75,7.0
1436.75,140.75,7.0
1437.0,141.0,7.0
1437.25,140.75,7.0
1437.5,140.75,6.5
1437.75,140.25,6.5
1438.0,140.25,6.0
1438.25,140.0,6.0
1438.5,140.0,6.0
1438.75,140.0,6.0
1439.0,139.5,6.0
1439.25,139.5,6.0
1439.5,140.75,6.0
1439.75,140.75,6.0
1440.0,140.75,6.0
1440.25,140.75,6.0
1440.5,140.75,6.0
1440.75,141.0,6.0
1441.0,141.0,6.0
1441.25,141.75,6.0
1441.5,141.75,5.5
1441.75,141.5,5.5
1442.0,142.0,5.5
1442.25,142.0,5.5
1442.5,141.5,5.5
1442.75,141.5,6.0
1443.0,141.75,6.0
1443.25,141.0,6.5
1443.5,141.0,7.0
1443.75,140.25,7.0
1444.0,140.25,6.5
1444.25,139.75,6.5
1444.5,140.0,6.0
1444.75,140.0,6.0
1445.0,139.5,6.0
1445.25,139.5,6.0
1445.5,140.25,6.0
1445.75,140.25,6.5
1446.0,140.75,7.0
1446.25,140.5,7.0
1446.5,140.5,7.0
1446.75,141.25,7.0
1447.0,141.25,6.5
1447.25,140.75,6.5
1447.5,141.25,6.5
1447.75,141.25,6.5
1448.0,141.25,6.5
1448.25,141.25,6.0
1448.5,142.25,6.5
1448.75,142.5,6.0
1449.0,142.5,6.0
1449.25,142.75,7.0
1449.5,142.75,7.0
1449.75,142.0,6.5
1450.0,142.0,6.0
1450.25,141.0,6.0
1450.5,141.25,6.0
1450.75,141.25,6.0
1451.0,141.75,6.0
1451.25,141.75,6.0
1451.5,142.0,6.0
1451.75,142.0,5.5
1452.0,142.0,5.5
1452.25,142.25,5.5
1452.5,142.25,5.5
1452.75,142.25,6.0
1453.0,142.25,6.5
1453.25,142.25,6.5
1453.5,141.25,6.5
1453.75,141.25,6.0
1454.0,140.25,6.0
1454.25,140.25,6.0
1454.5,139.0,6.0
1454.75,137.0,6.0
1455.0,137.0,6.0
1455.25,136.75,6.0
1455.5,136.75,6.0
1455.75,135.75,6.0
1456.0,135.75,5.5
1456.25,134.5,6.0
1456.5,134.5,6.5
1456.75,135.25,7.0
1457.0,134.5,7.0
1457.25,134.5,6.5
1457.5,134.5,6.5
1457.75,134.5,6.5
1458.0,134.5,6.5
1458.25,134.5,6.5
1458.5,135.0,6.5
1458.75,134.5,6.0
1459.0,134.5,6.0
1459.25,134.5,6.0
1459.5,136.5,6.0
1459.75,137.25,6.0
1460.0,137.25,6.0
1460.25,138.0,5.5
1460.5,138.0,5.5
1460.75,138.75,5.5
1461.0,138.75,5.5
1461.25,139.0,5.0
1461.5,137.75,5.5
1461.75,137.75,5.5
1462.0,136.75,6.0
1462.25,136.75,6.0
1462.5,136.5,6.0
1462.75,136.5,6.0
1463.0,135.75,6.5
1463.25,135.75,6.5
1463.5,135.75,6.0
1463.75,135.75,6.0
1464.0,135.75,6.5
1464.25,135.25,6.5
1464.5,135.25,6.5
1464.75,135.0,6.5
1465.0,135.0,6.5
1465.25,135.0,6.5
1465.5,134.75,6.5
1465.75,134.75,6.5
1466.0,135.0,6.5
1466.25,135.0,6.5
1466.5,134.75,6.5
1466.75,134.75,6.5
1467.0,134.5,7.5
1467.25,135.5,7.5
1467.5,135.5,7.5
1467.75,135.75,8.0
1468.0,135.75,7.5
1468.25,136.25,8.0
1468.5,136.25,8.0
1468.75,135.0,8.0
1469.0,133.5,8.5
1469.25,133.5,8.5
1469.5,133.5,8.5
1469.75,133.5,8.0
1470.0,134.75,8.0
1470.25,134.75,8.0
1470.5,134.25,8.0
1470.75,134.25,8.0
1471.0,134.25,8.5
1471.25,133.5,8.5
1471.5,133.5,8.5
1471.75,134.25,8.5
1472.0,134.25,8.0
1472.25,134.75,8.0
1472.5,134.75,8.0
1472.75,133.5,8.0
1473.0,133.5,8.0
1473.25,135.0,8.0
1473.5,135.75,8.0
1473.75,135.75,8.0
1474.0,136.75,8.0
1474.25,136.75,8.0
1474.5,137.0,8.0
1474.75,137.0,8.0
1475.0,137.5,8.0
1475.25,138.5,8.0
1475.5,138.5,8.0
1475.75,138.5,8.0
1476.0,138.5,8.0
1476.25,139.25,8.0
1476.5,139.5,8.0
1476.75,139.5,8.0
1477.0,139.5,8.0
1477.25,139.5,8.0
1477.5,139.75,7.5
1477.75,139.75,7.5
1478.0,139.75,7.5
1478.25,140.0,8.0
1478.5,140.0,8.0
1478.75,139.5,8.5
1479.0,139.5,8.5
1479.25,139.5,8.0
1479.5,139.5,8.0
1479.75,139.5,8.0
1480.0,139.5,8.0
1480.25,139.5,8.0
1480.5,139.5,8.0
1480.75,139.5,8.5
1481.0,139.25,8.5
1481.25,139.25,8.0
1481.5,139.25,8.0
1481.75,139.0,8.0
1482.0,139.0,8.0
1482.25,138.75,8.0
1482.5,138.75,8.0
1482.75,138.5,8.0
1483.0,137.25,8.5
1483.25,137.25,8.5
1483.5,137.5,8.0
1483.75,137.5,8.0
1484.0,137.0,8.0
1484.25,137.0,8.0
1484.5,137.0,8.0
1484.75,136.0,8.0
1485.0,136.0,8.5
1485.25,137.25,8.5
1485.5,137.25,8.5
1485.75,138.0,8.0
1486.0,138.5,8.0
1486.25,138.5,8.0
1486.5,138.25,8.0
1486.75,138.25,8.0
1487.0,137.75,8.5
1487.25,137.75,8.5
1487.5,137.25,8.5
1487.75,137.5,8.5
1488.0,137.5,8.0
1488.25,136.25,8.0
1488.5,136.25,8.0
1488.75,135.0,8.0
1489.0,135.0,8.0
1489.25,134.5,8.5
1489.5,134.5,8.5
1489.75,134.0,8.5
1490.0,133.75,8.5
1490.25,133.75,8.0
1490.5,134.75,8.0
1490.75,134.75,8.0
1491.0,134.75,8.0
1491.25,134.25,8.5
1491.5,135.0,8.5
1491.75,135.0,9.0
1492.0,135.75,8.5
1492.25,135.75,8.0
1492.5,136.75,8.0
1492.75,136.75,8.0
1493.0,137.5,8.0
1493.25,137.75,8.0
1493.5,137.75,8.5
1493.75,139.0,8.5
1494.0,139.0,9.0
1494.25,139.5,9.0
1494.5,139.5,8.5
1494.75,139.5,8.0
1495.0,139.5,8.0
1495.25,140.5,8.0
1495.5,140.75,8.0
1495.75,140.75,8.0
1496.0,140.75,8.5
1496.25,140.75,8.5
1496.5,141.25,8.5
1496.75,141.25,9.0
1497.0,141.25,8.5
1497.25,142.0,8.5
1497.5,142.0,8.0
1497.75,142.0,8.0
1498.0,142.0,8.5
1498.25,141.5,8.5
1498.5,140.75,8.5
1498.75,140.75,8.5
1499.0,141.0,8.5
1499.25,141.0,8.5
1499.5,141.25,8.5
1499.75,141.0,8.5
1500.0,141.0,8.5
1500.25,140.0,8.5
1500.5,140.0,8.5
1500.75,139.5,9.0
1501.0,139.5,9.0
1501.25,139.75,9.0
1501.5,140.0,8.5
1501.75,140.0,8.5
1502.0,138.5,8.5
1502.25,138.5,8.5
1502.5,136.25,8.5
1502.75,136.25,9.0
1503.0,136.75,9.0
1503.25,136.75,9.5
1503.5,136.75,9.5
1503.75,136.75,9.0
1504.0,136.75,8.5
1504.25,136.0,8.5
1504.5,136.0,8.5
1504.75,136.0,8.5
1505.0,136.0,8.5
1505.25,136.0,8.5
1505.5,136.25,8.5
1505.75,136.25,9.0
1506.0,136.75,9.5
1506.25,136.75,9.5
1506.5,136.25,9.5
1506.75,137.25,9.0
1507.0,137.25,9.0
1507.25,137.25,9.0
1507.5,137.25,9.0
1507.75,137.75,9.0
1508.0,137.0,9.5
1508.25,137.0,9.5
1508.5,136.75,9.0
1508.75,136.75,9.0
1509.0,136.75,9.0
1509.25,136.75,9.0
1509.5,135.75,9.0
1509.75,135.75,9.0
1510.0,135.75,9.5
1510.25,136.5,9.5
1510.5,136.5,10.0
1510.75,135.75,9.5
1511.0,135.75,9.5
1511.25,135.5,9.5
1511.5,135.5,9.5
1511.75,134.75,9.5
1512.0,135.0,9.5
1512.25,135.0,9.5
1512.5,134.75,10.0
1512.75,134.75,10.0
1513.0,134.75,10.0
1513.25,134.75,10.0
1513.5,135.25,9.5
1513.75,136.25,9.5
1514.0,136.25,10.0
1514.25,136.25,10.0
1514.5,136.25,10.0
1514.75,137.0,10.5
1515.0,137.5,10.5
1515.25,137.5,10.0
1515.5,137.5,10.0
1515.75,135.5,10.0
1516.0,135.25,10.0
1516.25,135.25,10.0
1516.5,136.0,10.5
1516.75,136.0,11.0
1517.0,136.75,11.0
1517.25,137.25,11.0
1517.5,137.25,10.5
1517.75,137.25,10.5
1518.0,137.25,10.0
1518.25,136.5,10.5
1518.5,136.5,10.5
1518.75,136.5,10.5
1519.0,136.5,11.0
1519.25,134.75,11.0
1519.5,133.5,11.0
1519.75,133.5,10.5
1520.0,132.25,10.0
1520.25,132.25,10.5
1520.5,131.5,10.5
1520.75,131.5,10.5
1521.0,130.75,10.5
1521.25,130.75,11.0
1521.5,130.0,11.0
1521.75,130.0,10.5
1522.0,129.5,10.5
1522.25,129.0,10.5
1522.5,129.0,10.5
1522.75,128.75,10.5
1523.0,128.75,10.0
1523.25,129.25,10.5
1523.5,129.25,10.5
1523.75,130.25,11.0
1524.0,130.75,11.0
1524.25,130.75,10.5
1524.5,130.75,10.0
1524.75,130.75,10.0
1525.0,130.25,10.0
1525.25,130.25,10.0
1525.5,130.25,10.0
1525.75,130.25,10.0
1526.0,130.75,10.5
1526.25,130.75,10.5
1526.5,131.0,10.5
1526.75,131.0,10.0
1527.0,131.0,10.0
1527.25,130.75,10.0
1527.5,130.75,10.5
1527.75,129.75,11.5
1528.0,129.75,12.0
1528.25,129.25,12.0
1528.5,129.25,11.5
1528.75,127.5,12.5
1529.0,127.5,12.5
1529.25,127.5,13.0
1529.5,127.5,13.0
1529.75,128.0,12.5
1530.0,128.0,12.5
1530.25,127.25,12.0
1530.5,127.25,12.0
1530.75,126.25,12.0
1531.0,126.25,11.5
1531.25,126.25,11.5
1531.5,126.25,11.5
1531.75,126.75,11.0
1532.0,126.75,10.5
1532.25,127.0,10.5
1532.5,127.0,10.5
1532.75,126.5,10.0
1533.0,127.0,10.0
1533.25,127.0,10.0
1533.5,126.75,10.0
1533.75,126.75,10.0
1534.0,127.25,10.0
1534.25,127.25,10.0
1534.5,128.0,10.0
1534.75,128.0,10.0
1535.0,128.0,10.0
1535.25,128.0,10.0
1535.5,129.0,10.0
1535.75,129.0,10.0
1536.0,130.25,10.0
1536.25,131.5,10.0
1536.5,131.5,10.0
1536.75,132.0,9.5
1537.0,132.0,9.5
1537.25,131.5,9.5
1537.5,131.5,9.5
1537.75,132.0,9.5
1538.0,132.0,9.5
1538.25,133.25,9.5
1538.5,132.75,9.5
1538.75,132.75,10.0
1539.0,133.5,10.0
1539.25,133.5,10.0
1539.5,134.0,10.5
1539.75,134.0,10.5
1540.0,133.25,10.0
1540.25,133.25,10.0
1540.5,132.75,10.0
1540.75,132.0,9.5
1541.0,132.0,10.0
1541.25,131.25,10.0
1541.5,131.25,10.0
1541.75,130.75,9.5
1542.0,130.75,9.5
1542.25,130.0,9.5
1542.5,130.0,9.5
1542.75,128.75,9.5
1543.0,128.75,9.5
1543.25,128.5,9.5
1543.5,128.5,9.5
1543.75,128.5,9.5
1544.0,129.5,9.5
1544.25,129.5,9.5
1544.5,129.5,9.5
1544.75,129.5,9.5
1545.0,129.5,9.5
1545.25,129.5,9.5
1545.5,129.5,9.5
1545.75,129.5,9.5
1546.0,130.25,9.5
1546.25,130.25,9.5
1546.5,131.5,9.5
1546.75,132.25,9.5
1547.0,132.25,9.5
1547.25,133.25,9.0
1547.5,133.25,9.5
1547.75,133.5,9.5
1548.0,133.5,9.5
1548.25,133.75,9.5
1548.5,133.75,9.5
1548.75,134.25,9.5
1549.0,134.5,9.5
1549.25,134.5,9.5
1549.5,134.5,9.5
1549.75,134.5,9.5
1550.0,134.5,9.5
1550.25,134.5,9.5
1550.5,134.5,9.5
1550.75,133.5,9.5
1551.0,133.5,9.5
1551.25,133.0,9.5
1551.5,133.0,9.0
1551.75,132.0,9.0
1552.0,132.0,9.0
1552.25,132.0,9.0
1552.5,132.0,9.5
1552.75,131.5,9.5
1553.0,131.5,9.5
1553.25,130.75,9.5
1553.5,131.25,9.5
1553.75,131.25,9.5
1554.0,131.5,9.0
1554.25,131.5,9.0
1554.5,131.25,9.5
1554.75,131.25,9.5
1555.0,132.0,9.5
1555.25,132.0,9.5
1555.5,132.25,9.5
1555.75,132.75,9.5
1556.0,132.75,9.0
1556.25,133.25,9.0
1556.5,133.25,9.0
1556.75,134.0,9.5
1557.0,134.0,9.5
1557.25,134.25,10.0
1557.5,134.25,10.0
1557.75,133.5,9.5
1558.0,133.5,9.5
1558.25,133.5,9.5
1558.5,133.25,9.5
1558.75,133.25,9.5
1559.0,133.5,9.5
1559.25,133.5,10.0
1559.5,132.75,10.0
1559.75,132.75,10.0
1560.0,132.75,9.5
1560.25,133.0,9.5
1560.5,133.0,9.5
1560.75,133.5,9.5
1561.0,133.5,9.5
1561.25,133.25,9.5
1561.5,133.25,9.5
1561.75,132.5,9.5
1562.0,132.5,9.5
1562.25,133.0,9.5
1562.5,133.5,9.0
1562.75,133.5,9.0
1563.0,134.25,9.0
1563.25,134.25,9.0
1563.5,134.0,9.0
1563.75,134.0,9.5
1564.0,134.75,9.5
1564.25,134.75,9.0
1564.5,135.0,9.0
1564.75,135.75,8.5
1565.0,135.75,8.5
1565.25,136.0,9.0
1565.5,136.0,9.0
1565.75,136.25,9.0
1566.0,136.25,9.0
1566.25,135.75,9.0
1566.5,135.75,8.5
1566.75,135.75,8.5
1567.0,135.75,8.5
1567.25,135.75,8.5
1567.5,135.75,8.5
1567.75,135.75,8.5
1568.0,135.0,9.0
1568.25,135.0,9.0
1568.5,135.0,9.0
1568.75,134.25,8.5
1569.0,134.25,8.5
1569.25,134.25,8.5
1569.5,134.25,8.5
1569.75,134.5,8.5
1570.0,134.5,8.5
1570.25,134.0,9.0
1570.5,134.25,8.5
1570.75,134.25,8.5
1571.0,134.5,8.5
1571.25,134.5,8.5
1571.5,135.0,8.5
1571.75,135.0,8.5
1572.0,134.75,8.5
1572.25,134.5,8.5
1572.5,134.5,9.0
1572.75,135.25,8.5
1573.0,135.25,8.5
1573.25,134.75,8.5
1573.5,134.75,8.5
1573.75,133.75,8.5
1574.0,133.75,8.5
1574.25,133.5,8.5
1574.5,134.25,9.0
1574.75,134.25,8.5
1575.0,135.0,8.5
1575.25,135.0,8.5
1575.5,135.25,8.5
1575.75,135.25,8.5
1576.0,135.0,8.5
1576.25,135.0,8.5
1576.5,134.75,8.5
1576.75,134.25,9.0
1577.0,134.25,9.0
1577.25,133.25,8.5
1577.5,133.25,8.5
1577.75,133.0,8.5
1578.0,133.0,8.5
1578.25,131.75,8.5
1578.5,131.75,8.5
1578.75,130.75,9.0
1579.0,128.0,9.0
1579.25,128.0,9.0
1579.5,127.75,8.5
1579.75,127.75,8.5
1580.0,127.75,8.5
1580.25,127.75,8.5
1580.5,127.25,8.5
1580.75,127.25,8.5
1581.0,125.25,9.0
1581.25,125.25,9.0
1581.5,125.25,9.0
1581.75,125.25,8.5
1582.0,126.25,8.5
1582.25,126.25,8.5
1582.5,127.75,8.5
1582.75,127.75,8.5
1583.0,128.0,8.5
1583.25,128.75,9.0
1583.5,128.75,9.0
1583.75,130.25,8.5
1584.0,130.25,8.5
1584.25,130.5,8.5
1584.5,130.5,8.5
1584.75,131.25,8.5
1585.0,131.25,8.5
1585.25,132.25,8.5
1585.5,132.25,8.5
1585.75,133.0,8.5
1586.0,134.25,8.5
1586.25,134.25,8.5
1586.5,135.0,8.5
1586.75,135.0,8.5
1587.0,135.0,8.5
1587.25,135.0,8.5
1587.5,134.75,8.5
1587.75,133.25,9.0
1588.0,133.25,8.5
1588.25,132.75,8.5
1588.5,132.75,8.5
1588.75,133.25,8.5
1589.0,133.25,8.5
1589.25,133.75,8.5
1589.5,133.75,8.5
1589.75,133.0,8.5
1590.0,133.75,8.5
1590.25,133.75,8.5
1590.5,133.5,8.5
1590.75,133.5,8.5
1591.0,133.5,8.0
1591.25,133.5,8.5
1591.5,133.75,8.5
1591.75,133.75,8.5
1592.0,133.75,8.5
1592.25,134.5,8.5
1592.5,134.5,8.5
1592.75,134.75,8.0
1593.0,134.75,8.0
1593.25,135.0,8.0
1593.5,135.0,8.5
1593.75,135.5,8.5
1594.0,135.25,8.5
1594.25,135.25,8.5
1594.5,136.5,8.5
1594.75,136.5,8.5
1595.0,136.0,8.0
1595.25,136.0,8.0
1595.5,136.75,8.5
1595.75,137.25,8.5
1596.0,137.25,8.5
1596.25,136.75,9.0
1596.5,136.75,9.0
1596.75,137.5,8.5
1597.0,137.5,8.5
1597.25,136.5,8.5
1597.5,136.25,8.0
1597.75,136.25,8.5
1598.0,134.5,8.5
1598.25,134.5,8.5
1598.5,134.25,8.5
1598.75,134.25,9.0
1599.0,135.0,8.5
1599.25,135.0,8.5
1599.5,134.25,8.0
1599.75,133.5,8.0
1600.0,133.5,8.0
1600.25,132.25,8.0
1600.5,132.25,8.5
1600.75,132.0,8.5
1601.0,132.0,8.5
1601.25,131.75,8.5
1601.5,131.75,8.5
1601.75,131.25,8.0
1602.0,131.5,8.0
1602.25,131.5,8.0
1602.5,131.5,8.0
1602.75,131.5,8.0
1603.0,131.5,8.0
1603.25,131.5,8.5
1603.5,132.5,8.5
1603.75,132.5,8.5
1604.0,132.75,8.0
1604.25,133.5,8.0
1604.5,133.5,8.0
1604.75,134.25,8.0
1605.0,134.25,8.0
1605.25,135.25,8.5
1605.5,135.25,8.5
1605.75,136.25,8.5
1606.0,136.25,8.0
1606.25,137.0,8.0
1606.5,137.25,8.0
1606.75,137.25,8.0
1607.0,137.5,8.0
1607.25,137.5,8.0
1607.5,137.75,8.5
1607.75,138.0,8.5
1608.0,138.0,8.0
1608.25,137.75,8.0
1608.5,137.75,8.0
