t_sec,FHR,UC
1602.5,126.75,20.0
1602.75,126.25,19.5
1603.0,126.25,19.5
1603.25,126.75,19.5
1603.5,126.75,19.5
1603.75,126.25,19.5
1604.0,126.25,19.5
1604.25,126.25,19.5
1604.5,126.25,19.5
1604.75,126.5,19.5
1605.0,126.75,19.5
1605.25,126.75,20.0
1605.5,126.5,19.5
1605.75,126.5,19.5
1606.0,126.75,19.5
1606.25,126.75,19.5
1606.5,126.5,19.5
1606.75,126.5,19.5
1607.0,127.0,19.5
1607.25,127.0,19.5
1607.5,128.0,19.5
1607.75,128.0,19.5
1608.0,127.75,19.5
1608.25,127.75,19.5
1608.5,127.25,19.5
1608.75,128.0,19.5
1609.0,128.0,19.5
1609.25,127.75,19.5
1609.5,127.75,19.5
1609.75,129.25,20.0
1610.0,129.25,20.5
1610.25,129.25,20.5
1610.5,129.25,20.0
1610.75,129.0,19.5
1611.0,129.0,19.5
1611.25,129.0,19.5
1611.5,129.0,19.5
1611.75,128.5,19.5
1612.0,127.5,19.0
1612.25,127.5,19.5
1612.5,127.75,19.0
1612.75,127.75,19.0
1613.0,127.25,19.0
1613.25,127.25,19.0
1613.5,127.0,19.0
1613.75,127.0,18.5
1614.0,127.25,18.5
1614.25,127.0,18.5
1614.5,127.0,19.0
1614.75,126.75,19.0
1615.0,126.75,19.0
1615.25,126.75,19.0
1615.5,126.75,19.0
1615.75,125.75,19.0
1616.0,125.75,19.0
1616.25,125.5,19.0
1616.5,125.5,19.0
1616.75,126.25,19.5
1617.0,126.25,19.0
1617.25,127.5,19.0
1617.5,127.5,19.5
1617.75,128.25,19.0
1618.0,128.25,19.5
1618.25,128.75,19.5
1618.5,128.5,19.0
1618.75,128.5,19.0
1619.0,129.0,19.5
1619.25,129.0,19.5
1619.5,129.0,19.0
1619.75,129.0,19.5
1620.0,127.25,19.5
1620.25,127.25,19.5
1620.5,126.0,20.0
1620.75,126.0,20.0
1621.0,125.25,21.0
1621.25,125.25,21.0
1621.5,125.5,21.0
1621.75,125.5,21.5
1622.0,124.75,21.0
1622.25,124.75,21.5
1622.5,125.75,21.5
1622.75,125.75,21.5
1623.0,126.25,21.5
1623.25,126.75,21.5
1623.5,126.75,21.5
1623.75,127.75,21.0
1624.0,127.75,21.0
1624.25,128.0,21.0
1624.5,128.0,21.5
1624.75,128.5,21.0
1625.0,128.5,21.0
1625.25,128.5,21.0
1625.5,128.5,21.5
1625.75,127.25,21.5
1626.0,127.25,21.5
1626.25,126.25,21.5
1626.5,126.25,21.5
1626.75,124.5,21.5
1627.0,124.5,21.5
1627.25,125.0,22.0
1627.5,125.0,22.0
1627.75,125.0,21.5
1628.0,125.25,22.0
1628.25,125.25,22.0
1628.5,125.25,22.0
1628.75,125.25,22.0
1629.0,126.0,22.0
1629.25,126.0,22.0
1629.5,126.5,22.5
1629.75,126.5,22.0
1630.0,127.25,22.0
1630.25,127.25,22.0
1630.5,128.0,22.5
1630.75,128.0,23.0
1631.0,128.75,23.0
1631.25,128.75,23.0
1631.5,130.5,23.5
1631.75,131.5,24.0
1632.0,131.5,24.0
1632.25,131.75,24.0
1632.5,131.75,24.5
1632.75,132.0,24.5
1633.0,132.0,24.5
1633.25,133.25,25.0
1633.5,133.25,24.5
1633.75,132.0,25.5
1634.0,130.75,25.5
1634.25,130.75,25.5
1634.5,129.75,25.5
1634.75,129.75,26.0
1635.0,130.25,27.0
1635.25,130.25,27.0
1635.5,130.25,27.0
1635.75,130.25,27.0
1636.0,131.5,27.0
1636.25,131.5,27.5
1636.5,131.75,27.5
1636.75,133.25,28.0
1637.0,133.25,28.5
1637.25,133.0,29.5
1637.5,133.0,30.0
1637.75,134.25,31.5
1638.0,134.25,33.0
1638.25,134.5,33.0
1638.5,134.5,33.0
1638.75,134.25,33.0
1639.0,134.25,33.0
1639.25,134.75,33.5
1639.5,135.0,34.0
1639.75,135.0,34.5
1640.0,134.5,35.0
1640.25,134.5,35.5
1640.5,134.5,35.5
1640.75,135.5,35.5
1641.0,135.5,36.0
1641.25,134.5,36.0
1641.5,134.5,35.5
1641.75,134.25,36.0
1642.0,134.25,36.0
1642.25,134.25,37.0
1642.5,134.25,38.0
1642.75,135.0,38.0
1643.0,134.75,39.0
1643.25,134.75,39.0
1643.5,135.5,39.5
1643.75,135.5,40.5
1644.0,134.5,40.5
1644.25,134.5,41.0
1644.5,134.5,42.0
1644.75,134.5,42.5
1645.0,134.5,43.0
1645.25,134.25,43.5
1645.5,134.25,43.5
1645.75,133.5,44.0
1646.0,133.5,45.0
1646.25,132.75,45.0
1646.5,132.75,45.0
1646.75,132.0,45.5
1647.0,132.0,46.0
1647.25,131.0,46.0
1647.5,131.5,47.0
1647.75,131.5,47.5
1648.0,132.25,47.5
1648.25,132.25,49.0
1648.5,133.25,49.0
1648.75,133.25,49.0
1649.0,132.75,49.5
1649.25,132.75,49.5
1649.5,132.25,49.5
1649.75,132.5,51.0
1650.0,132.5,51.5
1650.25,132.5,52.0
1650.5,132.5,52.5
1650.75,131.75,53.5
1651.0,131.75,53.5
1651.25,131.5,54.0
1651.5,131.5,53.0
1651.75,131.5,53.0
1652.0,131.5,54.5
1652.25,129.25,56.0
1652.5,129.25,55.5
1652.75,130.0,56.5
1653.0,128.5,57.5
1653.25,128.5,58.0
1653.5,128.0,58.5
1653.75,128.0,59.5
1654.0,129.25,59.0
1654.25,129.25,59.5
1654.5,129.0,60.0
1654.75,129.0,59.5
1655.0,129.25,58.5
1655.25,129.25,59.0
1655.5,129.25,59.0
1655.75,129.25,56.5
1656.0,129.5,56.0
1656.25,129.25,56.0
1656.5,129.25,56.5
1656.75,128.5,57.5
1657.0,128.5,58.5
1657.25,128.5,60.0
1657.5,125.25,60.0
1657.75,125.25,60.0
1658.0,124.5,62.5
1658.25,124.5,63.5
1658.5,126.75,63.5
1658.75,125.25,63.5
1659.0,125.25,65.5
1659.25,126.25,67.0
1659.5,126.25,67.5
1659.75,126.5,68.5
1660.0,126.5,69.0
1660.25,126.5,69.0
1660.5,126.5,69.0
1660.75,126.25,69.5
1661.0,126.25,69.5
1661.25,127.75,70.5
1661.5,127.75,71.5
1661.75,127.25,69.5
1662.0,127.25,70.5
1662.25,127.0,71.5
1662.5,127.0,70.5
1662.75,127.5,70.0
1663.0,127.75,70.5
1663.25,127.75,70.0
1663.5,128.0,70.5
1663.75,128.0,70.5
1664.0,127.25,70.5
1664.25,127.25,70.5
1664.5,127.0,71.0
1664.75,127.0,71.5
1665.0,128.5,72.0
1665.25,128.5,72.5
1665.5,128.75,72.5
1665.75,128.75,73.0
1666.0,128.25,74.0
1666.25,129.0,74.0
1666.5,129.0,74.0
1666.75,127.0,76.5
1667.0,127.0,76.0
1667.25,126.75,76.0
1667.5,126.75,77.0
1667.75,124.75,77.0
1668.0,124.75,77.5
1668.25,124.5,77.5
1668.5,124.5,78.0
1668.75,124.75,78.0
1669.0,124.75,78.5
1669.25,125.0,78.5
1669.5,125.0,78.5
1669.75,125.25,77.5
1670.0,125.25,76.5
1670.25,126.0,75.5
1670.5,126.0,75.0
1670.75,126.25,74.0
1671.0,126.25,74.0
1671.25,127.75,74.0
1671.5,127.75,74.0
1671.75,127.75,74.0
1672.0,128.0,74.0
1672.25,128.0,74.0
1672.5,129.25,74.0
1672.75,129.25,74.5
1673.0,128.5,75.0
1673.25,128.5,74.0
1673.5,128.75,73.5
1673.75,128.75,73.5
1674.0,128.75,75.5
1674.25,128.75,76.0
1674.5,128.5,73.5
1674.75,128.5,73.5
1675.0,128.5,73.5
1675.25,128.75,73.5
1675.5,128.75,73.5
1675.75,128.25,74.5
1676.0,128.25,75.5
1676.25,129.25,76.0
1676.5,129.25,74.5
1676.75,129.0,73.5
1677.0,129.0,73.0
1677.25,128.5,73.0
1677.5,128.5,72.5
1677.75,130.0,72.5
1678.0,130.0,71.5
1678.25,133.5,71.0
1678.5,128.0,72.5
1678.75,128.0,74.5
1679.0,132.75,76.0
1679.25,132.75,75.5
1679.5,136.75,72.0
1679.75,138.0,70.0
1680.0,138.0,69.5
1680.25,138.0,69.5
1680.5,138.0,70.0
1680.75,138.0,70.0
1681.0,138.0,69.5
1681.25,137.75,68.5
1681.5,138.0,67.5
1681.75,138.0,66.0
1682.0,141.75,65.0
1682.25,141.75,64.5
1682.5,138.75,64.0
1682.75,139.5,62.0
1683.0,139.5,60.5
1683.25,136.25,60.0
1683.5,136.25,59.5
1683.75,132.75,58.0
1684.0,132.75,56.5
1684.25,129.0,56.5
1684.5,129.0,56.0
1684.75,127.5,55.5
1685.0,127.5,55.0
1685.25,126.5,54.5
1685.5,126.5,54.0
1685.75,126.0,53.0
1686.0,126.0,52.0
1686.25,126.25,52.5
1686.5,126.25,52.5
1686.75,126.75,53.5
1687.0,127.25,54.0
1687.25,127.25,53.5
1687.5,127.25,52.0
1687.75,127.25,51.0
1688.0,126.75,50.5
1688.25,126.75,50.0
1688.5,126.75,50.0
1688.75,126.75,50.0
1689.0,127.25,50.0
1689.25,127.25,49.0
1689.5,129.25,48.0
1689.75,129.25,47.5
1690.0,130.25,46.5
1690.25,130.25,45.5
1690.5,130.25,44.5
1690.75,131.75,44.5
1691.0,131.75,44.0
1691.25,131.0,42.5
1691.5,131.0,43.5
1691.75,131.0,43.0
1692.0,131.0,42.0
1692.25,130.25,42.0
1692.5,130.25,41.5
1692.75,128.5,41.0
1693.0,128.5,41.0
1693.25,126.0,40.5
1693.5,125.75,40.0
1693.75,125.75,39.0
1694.0,126.5,39.0
1694.25,126.5,38.5
1694.5,128.0,38.0
1694.75,128.0,37.5
1695.0,128.5,37.0
1695.25,128.5,36.0
1695.5,128.0,35.5
1695.75,128.0,35.0
1696.0,127.25,34.0
1696.25,127.25,33.5
1696.5,127.5,32.5
1696.75,127.5,31.5
1697.0,125.75,31.0
1697.25,125.75,30.5
1697.5,125.25,29.5
1697.75,125.25,29.5
1698.0,125.25,29.0
1698.25,126.5,28.0
1698.5,126.5,27.0
1698.75,127.0,26.0
1699.0,127.0,25.5
1699.25,128.0,25.5
1699.5,128.0,25.5
1699.75,128.0,25.0
1700.0,128.0,25.0
1700.25,128.75,24.5
1700.5,128.75,24.5
1700.75,128.5,24.0
1701.0,128.5,24.0
1701.25,128.5,24.0
1701.5,128.5,24.0
1701.75,128.75,23.5
1702.0,128.25,24.0
1702.25,128.25,23.5
1702.5,128.5,23.0
1702.75,128.5,23.0
1703.0,128.0,23.0
1703.25,128.0,22.5
1703.5,128.75,22.5
1703.75,128.75,22.0
1704.0,127.0,22.0
1704.25,127.0,22.0
1704.5,129.25,22.0
1704.75,129.25,21.5
1705.0,129.0,21.5
1705.25,130.75,21.0
1705.5,130.75,21.0
1705.75,129.0,20.5
1706.0,129.0,20.5
1706.25,126.75,20.0
1706.5,126.75,20.0
1706.75,126.75,20.0
1707.0,126.75,20.0
1707.25,124.5,19.5
1707.5,124.5,19.5
1707.75,125.75,19.5
1708.0,125.75,19.0
1708.25,127.0,19.0
1708.5,127.0,19.0
1708.75,126.25,19.0
1709.0,126.25,18.5
1709.25,128.0,18.5
1709.5,128.0,18.5
1709.75,128.0,18.0
1710.0,129.5,18.0
1710.25,129.5,18.0
1710.5,130.0,18.0
1710.75,130.0,18.0
1711.0,130.75,18.0
1711.25,130.75,18.0
1711.5,132.0,17.5
1711.75,132.0,17.5
1712.0,131.5,17.5
1712.25,129.75,17.5
1712.5,129.75,17.0
1712.75,129.5,17.0
1713.0,129.5,17.5
1713.25,130.75,17.0
1713.5,130.75,17.0
1713.75,130.75,17.0
1714.0,130.75,17.0
1714.25,131.5,17.0
1714.5,131.5,16.5
1714.75,130.25,17.0
1715.0,130.25,17.0
1715.25,129.5,16.5
1715.5,130.75,16.0
1715.75,130.75,16.5
1716.0,131.5,16.0
1716.25,131.5,16.0
1716.5,133.0,15.5
1716.75,133.0,16.0
1717.0,136.0,16.0
1717.25,138.5,16.0
1717.5,138.5,16.0
1717.75,143.0,16.0
1718.0,142.25,16.0
1718.25,142.25,16.5
1718.5,142.0,16.5
1718.75,142.0,15.5
1719.0,141.5,16.0
1719.25,141.5,16.0
1719.5,143.25,16.5
1719.75,143.75,16.0
1720.0,143.75,16.0
1720.25,142.75,16.0
1720.5,142.75,16.5
1720.75,143.25,17.0
1721.0,145.0,17.0
1721.25,145.0,17.0
1721.5,143.5,16.5
1721.75,143.5,16.0
1722.0,144.75,16.0
1722.25,144.5,16.0
1722.5,144.5,16.0
1722.75,145.25,16.0
1723.0,145.75,16.0
1723.25,145.75,16.0
1723.5,146.25,16.0
1723.75,146.25,16.0
1724.0,146.75,16.0
1724.25,146.0,16.0
1724.5,146.0,16.0
1724.75,146.0,16.0
1725.0,146.0,16.5
1725.25,146.0,16.0
1725.5,146.0,16.5
1725.75,145.75,16.5
1726.0,145.75,17.0
1726.25,145.75,17.0
1726.5,145.25,17.5
1726.75,145.25,17.5
1727.0,147.25,17.5
1727.25,148.25,17.5
1727.5,148.25,18.0
1727.75,148.25,18.5
1728.0,149.0,19.5
1728.25,151.75,19.5
1728.5,151.75,19.0
1728.75,150.0,19.0
1729.0,150.0,19.5
1729.25,150.75,19.5
1729.5,150.0,19.5
1729.75,150.0,19.5
1730.0,150.0,19.5
1730.25,150.0,19.0
1730.5,150.0,18.5
1730.75,149.25,18.5
1731.0,149.25,18.5
1731.25,149.75,19.0
1731.5,148.0,19.5
1731.75,148.0,18.5
1732.0,148.25,18.0
1732.25,147.5,18.0
1732.5,147.5,18.0
1732.75,148.0,18.5
1733.0,148.0,18.5
1733.25,149.25,18.5
1733.5,150.75,18.5
1733.75,150.75,19.0
1734.0,149.75,19.0
1734.25,149.75,19.0
1734.5,147.5,19.0
1734.75,147.75,19.0
1735.0,147.75,19.0
1735.25,146.5,19.0
1735.5,146.5,19.5
1735.75,145.5,19.0
1736.0,146.25,19.0
1736.25,146.25,19.0
1736.5,146.75,19.0
1736.75,145.5,19.0
1737.0,145.5,18.5
1737.25,146.5,19.0
1737.5,146.5,19.5
1737.75,146.0,19.0
1738.0,148.0,19.0
1738.25,148.0,19.5
1738.5,148.0,20.0
1738.75,148.0,20.5
1739.0,147.0,20.0
1739.25,147.0,20.5
1739.5,147.0,20.0
1739.75,148.0,21.0
1740.0,148.0,21.0
1740.25,148.0,21.0
1740.5,148.0,21.0
1740.75,148.0,21.5
1741.0,147.75,21.5
1741.25,147.75,21.5
1741.5,147.75,21.5
1741.75,147.75,21.5
1742.0,148.25,21.5
1742.25,149.0,22.0
1742.5,149.0,22.5
1742.75,150.0,22.0
1743.0,150.0,23.0
1743.25,150.0,24.0
1743.5,149.25,24.0
1743.75,149.25,23.5
1744.0,150.0,23.5
1744.25,151.0,23.5
1744.5,151.0,23.5
1744.75,150.75,24.0
1745.0,150.5,24.0
1745.25,150.5,24.0
1745.5,150.5,24.5
1745.75,150.5,24.5
1746.0,150.5,24.0
1746.25,150.5,24.5
1746.5,150.5,25.0
1746.75,150.5,25.0
1747.0,150.25,25.0
1747.25,150.25,25.5
1747.5,149.5,25.5
1747.75,149.5,25.5
1748.0,147.75,26.0
1748.25,147.75,26.5
1748.5,147.25,26.5
1748.75,147.5,26.5
1749.0,147.5,27.0
1749.25,148.25,28.0
1749.5,148.25,28.5
1749.75,148.0,28.5
1750.0,149.25,29.0
1750.25,149.25,29.0
1750.5,149.25,29.5
1750.75,149.25,30.0
1751.0,147.5,31.0
1751.25,151.0,30.0
1751.5,151.0,30.0
1751.75,151.5,31.0
1752.0,151.5,31.0
1752.25,148.5,31.5
1752.5,149.0,32.0
1752.75,149.0,32.5
1753.0,150.0,33.0
1753.25,149.5,34.0
1753.5,149.5,34.5
1753.75,149.0,34.0
1754.0,149.0,34.5
1754.25,149.5,34.5
1754.5,148.25,34.5
1754.75,148.25,35.0
1755.0,147.25,35.5
1755.25,147.0,36.0
1755.5,147.0,35.5
1755.75,147.75,35.0
1756.0,147.75,34.0
1756.25,147.0,34.0
1756.5,147.0,34.5
1756.75,147.0,34.0
1757.0,146.75,34.5
1757.25,146.75,35.5
1757.5,146.0,36.0
1757.75,146.75,36.0
1758.0,146.75,36.5
1758.25,146.25,37.0
1758.5,146.25,37.5
1758.75,147.25,37.5
1759.0,147.0,38.0
1759.25,147.0,39.0
1759.5,149.5,40.0
1759.75,147.75,39.5
1760.0,147.75,40.0
1760.25,148.5,40.5
1760.5,148.5,41.0
1760.75,148.5,41.5
1761.0,147.25,41.5
1761.25,147.25,41.5
1761.5,148.0,42.0
1761.75,148.75,43.0
1762.0,148.75,43.5
1762.25,148.75,43.0
1762.5,148.75,42.5
1762.75,148.75,42.5
1763.0,147.75,42.0
1763.25,146.25,43.0
1763.5,146.25,43.0
1763.75,146.75,43.5
1764.0,146.75,43.5
1764.25,147.0,42.0
1764.5,147.25,42.0
1764.75,147.25,42.5
1765.0,147.25,43.0
1765.25,147.0,43.0
1765.5,146.25,43.0
1765.75,146.25,43.5
1766.0,146.0,43.5
1766.25,145.75,43.0
1766.5,145.75,42.0
1766.75,145.25,41.5
1767.0,145.25,43.5
1767.25,144.75,43.5
1767.5,144.0,42.5
1767.75,144.0,42.0
1768.0,143.25,42.5
1768.25,143.25,42.5
1768.5,142.25,43.5
1768.75,140.0,44.0
1769.0,140.0,45.0
1769.25,140.25,46.0
1769.5,140.25,47.5
1769.75,141.0,48.0
1770.0,141.0,47.5
1770.25,140.5,48.0
1770.5,140.5,49.5
1770.75,140.5,51.5
1771.0,141.5,52.0
1771.25,141.5,51.0
1771.5,140.75,50.5
1771.75,143.25,51.5
1772.0,143.25,51.5
1772.25,143.25,51.5
1772.5,143.25,51.5
1772.75,143.75,52.0
1773.0,145.0,52.5
1773.25,145.0,52.5
1773.5,146.0,53.0
1773.75,146.0,51.0
1774.0,145.25,51.0
1774.25,145.0,51.5
1774.5,145.0,51.5
1774.75,147.0,51.5
1775.0,147.0,51.5
1775.25,146.75,51.5
1775.5,146.75,51.0
1775.75,146.75,51.0
1776.0,148.5,52.0
1776.25,147.0,52.0
1776.5,147.0,52.0
1776.75,147.0,55.0
1777.0,147.0,57.0
1777.25,147.0,54.5
1777.5,148.0,52.0
1777.75,148.0,52.0
1778.0,146.75,52.5
1778.25,146.75,53.5
1778.5,147.5,53.0
1778.75,148.25,52.0
1779.0,148.25,51.0
1779.25,149.25,51.0
1779.5,150.0,50.5
1779.75,150.0,50.0
1780.0,148.5,49.5
1780.25,148.5,49.0
1780.5,150.5,48.0
1780.75,150.0,49.5
1781.0,150.0,50.5
1781.25,150.5,50.5
1781.5,149.5,50.0
1781.75,149.5,49.5
1782.0,150.75,49.0
1782.25,150.25,49.5
1782.5,150.25,49.5
1782.75,150.0,48.5
1783.0,150.0,48.5
1783.25,150.0,49.0
1783.5,148.0,48.0
1783.75,148.0,48.0
1784.0,145.75,48.5
1784.25,145.75,48.5
1784.5,145.5,48.0
1784.75,144.75,48.0
1785.0,144.75,48.5
1785.25,142.0,49.0
1785.5,142.0,49.0
1785.75,140.25,50.0
1786.0,140.25,50.0
1786.25,140.25,48.5
1786.5,140.25,49.5
1786.75,140.25,50.0
1787.0,140.5,50.5
1787.25,140.5,50.5
1787.5,140.25,50.0
1787.75,140.25,49.0
1788.0,134.75,49.0
1788.25,134.0,49.0
1788.5,134.0,48.5
1788.75,134.75,48.5
1789.0,134.75,48.5
1789.25,134.75,48.0
1789.5,134.75,47.5
1789.75,134.5,47.0
1790.0,134.5,46.5
1790.25,134.25,46.0
1790.5,133.5,46.0
1790.75,133.5,46.0
1791.0,134.75,45.5
1791.25,134.75,45.0
1791.5,133.75,44.0
1791.75,133.75,44.0
1792.0,134.75,44.0
1792.25,136.25,44.0
1792.5,136.25,44.0
1792.75,137.5,43.5
1793.0,137.5,43.0
1793.25,138.0,43.0
1793.5,138.0,43.0
1793.75,139.25,42.5
1794.0,141.0,43.0
1794.25,141.0,43.5
1794.5,141.5,43.5
1794.75,141.5,44.0
1795.0,143.25,44.0
1795.25,145.0,43.5
1795.5,145.0,44.0
1795.75,144.0,45.0
1796.0,144.0,46.5
1796.25,144.0,49.0
1796.5,146.0,50.5
1796.75,146.0,50.0
1797.0,147.0,49.0
1797.25,147.0,50.0
1797.5,147.0,49.0
1797.75,148.5,49.0
1798.0,148.5,49.5
1798.25,149.0,49.5
1798.5,149.0,49.5
1798.75,149.0,49.5
1799.0,149.75,49.5
1799.25,150.0,50.0
1799.5,150.0,49.0
1799.75,149.25,48.0
1800.0,149.25,47.5
1800.25,149.25,47.0
1800.5,149.5,46.5
1800.75,149.5,47.0
1801.0,149.75,47.0
1801.25,149.25,47.5
1801.5,149.25,48.5
1801.75,149.5,47.0
1802.0,149.5,46.0
1802.25,148.0,46.0
1802.5,148.0,45.5
1802.75,148.0,45.0
1803.0,146.75,44.0
1803.25,146.75,45.0
1803.5,145.25,46.0
1803.75,144.0,47.0
1804.0,144.0,48.0
1804.25,143.25,47.5
1804.5,143.25,47.0
1804.75,143.5,47.5
1805.0,140.25,48.0
1805.25,140.25,48.5
1805.5,140.75,48.5
1805.75,140.75,49.5
1806.0,140.75,49.5
1806.25,140.75,50.0
1806.5,139.25,50.5
1806.75,139.5,50.0
1807.0,139.5,48.5
1807.25,139.5,47.5
1807.5,139.5,47.0
1807.75,139.5,45.5
1808.0,140.25,45.5
1808.25,140.25,45.5
1808.5,140.75,45.0
1808.75,140.75,45.0
1809.0,141.5,45.0
1809.25,140.75,45.5
1809.5,140.75,46.0
1809.75,139.75,46.5
1810.0,139.75,48.0
1810.25,138.5,48.5
1810.5,138.5,48.5
1810.75,138.25,49.5
1811.0,138.25,50.0
1811.25,137.5,50.5
1811.5,137.5,51.0
1811.75,137.5,51.5
1812.0,137.0,52.5
1812.25,137.0,52.0
1812.5,135.25,53.0
1812.75,135.25,53.0
1813.0,135.75,52.0
1813.25,135.75,51.5
1813.5,135.75,51.5
1813.75,136.75,51.5
1814.0,136.75,51.0
1814.25,135.0,51.5
1814.5,135.75,51.5
1814.75,135.75,51.5
1815.0,138.0,51.5
1815.25,138.0,51.5
1815.5,140.75,51.5
1815.75,140.75,51.5
1816.0,141.25,52.0
1816.25,141.25,52.0
1816.5,141.25,52.0
1816.75,142.75,51.0
1817.0,142.75,51.0
1817.25,144.5,51.5
1817.5,145.25,51.5
1817.75,145.25,50.0
1818.0,144.75,49.0
1818.25,145.25,50.0
1818.5,145.25,49.5
1818.75,149.0,48.0
1819.0,149.0,49.0
1819.25,147.25,49.5
1819.5,149.25,49.5
1819.75,149.25,49.0
1820.0,149.0,49.0
1820.25,149.0,50.0
1820.5,149.0,49.5
1820.75,150.0,50.0
1821.0,150.0,50.5
1821.25,150.75,49.5
1821.5,151.75,49.5
1821.75,151.75,49.5
1822.0,150.75,49.5
1822.25,150.75,48.5
1822.5,150.0,48.0
1822.75,151.25,47.5
1823.0,151.25,47.5
1823.25,151.5,47.5
1823.5,152.5,47.5
1823.75,152.5,48.5
1824.0,152.5,49.0
1824.25,153.0,47.5
1824.5,153.5,46.0
1824.75,153.5,46.0
1825.0,154.0,45.5
1825.25,155.0,46.0
1825.5,155.0,46.5
1825.75,155.75,46.5
1826.0,155.25,46.5
1826.25,155.25,47.0
1826.5,156.75,48.0
1826.75,156.75,49.0
1827.0,156.75,48.5
1827.25,155.75,46.0
1827.5,155.25,45.5
1827.75,155.25,45.0
1828.0,155.25,44.0
1828.25,155.25,43.5
1828.5,155.75,44.0
1828.75,155.75,44.0
1829.0,156.0,43.0
1829.25,155.5,42.0
1829.5,155.5,41.5
1829.75,157.25,39.5
1830.0,155.75,39.0
1830.25,155.75,38.5
1830.5,154.5,38.5
1830.75,154.5,38.0
1831.0,154.5,37.5
1831.25,153.5,37.0
1831.5,153.5,36.5
1831.75,154.25,35.5
1832.0,153.75,35.5
1832.25,153.75,35.0
1832.5,153.5,34.0
1832.75,153.5,33.0
1833.0,153.5,33.0
1833.25,153.0,32.0
1833.5,153.0,31.0
1833.75,152.25,30.5
1834.0,153.25,30.5
1834.25,153.25,30.0
1834.5,154.0,29.5
1834.75,152.75,29.0
1835.0,152.75,29.0
1835.25,152.75,29.0
1835.5,153.0,29.0
1835.75,153.0,28.5
1836.0,153.75,28.5
1836.25,153.75,29.0
1836.5,152.0,29.0
1836.75,151.25,28.5
1837.0,151.25,28.0
1837.25,149.25,28.5
1837.5,147.25,28.0
1837.75,147.25,27.5
1838.0,147.0,27.5
1838.25,147.0,27.5
1838.5,146.25,27.5
1838.75,144.5,27.0
1839.0,144.5,26.5
1839.25,143.5,26.5
1839.5,143.5,26.0
1839.75,141.75,25.5
1840.0,141.75,25.5
1840.25,143.5,25.0
1840.5,144.5,25.0
1840.75,144.5,25.0
1841.0,143.75,25.0
1841.25,144.75,24.5
1841.5,144.75,24.0
1841.75,144.75,23.5
1842.0,144.75,23.0
1842.25,145.25,23.0
1842.5,145.25,22.5
1842.75,146.0,22.5
1843.0,147.0,23.0
1843.25,147.0,22.5
1843.5,146.5,22.5
1843.75,147.0,22.0
1844.0,147.0,22.0
1844.25,145.75,21.5
1844.5,145.75,21.5
1844.75,145.0,21.5
1845.0,144.75,21.5
1845.25,144.75,21.5
1845.5,144.0,21.5
1845.75,144.0,21.5
1846.0,143.25,21.0
1846.25,143.0,20.5
1846.5,143.0,20.5
1846.75,141.5,20.5
1847.0,141.5,20.0
1847.25,139.5,20.0
1847.5,139.5,19.5
1847.75,137.0,19.0
1848.0,136.25,19.0
1848.25,136.25,19.0
1848.5,134.5,18.5
1848.75,134.5,18.0
1849.0,133.0,17.5
1849.25,133.0,17.5
1849.5,133.5,17.5
1849.75,133.5,17.0
1850.0,134.5,16.5
1850.25,134.25,16.0
1850.5,134.25,16.0
1850.75,134.25,16.0
1851.0,134.25,15.5
1851.25,134.25,15.5
1851.5,134.25,15.5
1851.75,135.75,15.0
1852.0,134.75,15.0
1852.25,134.75,15.0
1852.5,135.0,15.0
1852.75,135.0,15.0
1853.0,132.5,14.5
1853.25,132.5,15.0
1853.5,132.5,15.0
1853.75,132.5,14.0
1854.0,135.5,14.0
1854.25,135.75,14.0
1854.5,135.75,13.5
1854.75,136.75,13.5
1855.0,136.75,13.5
1855.25,137.5,13.5
1855.5,137.5,13.5
1855.75,137.5,13.0
1856.0,138.0,13.0
1856.25,138.0,13.0
1856.5,137.25,13.0
1856.75,137.25,13.0
1857.0,137.5,13.0
1857.25,137.5,13.0
1857.5,136.75,12.5
1857.75,136.25,12.5
1858.0,136.25,13.0
1858.25,137.25,12.5
1858.5,137.25,12.5
1858.75,136.75,12.5
1859.0,136.75,13.0
1859.25,137.0,12.5
1859.5,136.25,12.5
1859.75,136.25,12.5
1860.0,136.5,12.5
1860.25,136.5,12.0
1860.5,136.25,12.0
1860.75,136.25,12.0
1861.0,136.0,12.0
1861.25,135.25,12.0
1861.5,135.25,12.0
1861.75,135.0,12.0
1862.0,135.0,12.0
1862.25,135.0,12.5
1862.5,135.0,13.0
1862.75,135.0,13.0
1863.0,136.75,13.0
1863.25,136.75,13.5
1863.5,137.25,14.0
1863.75,137.25,14.0
1864.0,136.0,14.0
1864.25,136.0,13.5
1864.5,136.75,13.5
1864.75,137.25,13.5
1865.0,137.25,14.0
1865.25,137.5,13.5
1865.5,137.5,13.5
1865.75,139.5,13.5
1866.0,139.5,13.5
1866.25,138.0,13.0
1866.5,137.75,13.0
1866.75,137.75,13.0
1867.0,137.75,13.5
1867.25,137.75,12.5
1867.5,135.75,12.5
1867.75,135.75,12.5
1868.0,136.25,12.0
1868.25,136.25,12.0
1868.5,136.25,12.0
1868.75,136.5,13.0
1869.0,136.5,12.5
1869.25,134.25,12.5
1869.5,134.25,12.0
1869.75,135.25,12.0
1870.0,135.25,12.0
1870.25,135.0,12.0
1870.5,135.5,11.5
1870.75,135.5,12.0
1871.0,136.0,12.0
1871.25,136.0,12.0
