t_sec,FHR,UC
1176.0,131.5,26.0
1176.25,134.0,26.0
1176.5,134.0,27.0
1176.75,135.25,27.0
1177.0,135.25,28.0
1177.25,137.0,28.0
1177.5,138.25,29.0
1177.75,138.25,29.0
1178.0,139.0,29.0
1178.25,139.0,29.0
1178.5,140.25,30.0
1178.75,140.25,30.0
1179.0,140.25,31.0
1179.25,137.0,31.0
1179.5,137.0,32.0
1179.75,130.5,32.0
1180.0,130.5,33.0
1180.25,127.0,33.0
1180.5,127.0,33.0
1180.75,122.0,33.0
1181.0,122.0,33.0
1181.25,129.25,33.0
1181.5,129.25,33.0
1181.75,132.75,33.0
1182.0,132.75,33.0
1182.25,132.75,33.0
1182.5,134.5,33.0
1182.75,134.5,33.0
1183.0,135.25,34.0
1183.25,135.25,34.0
1183.5,134.5,34.0
1183.75,134.5,34.0
1184.0,130.5,35.0
1184.25,126.0,35.0
1184.5,126.0,35.0
1184.75,128.25,35.0
1185.0,128.25,34.0
1185.25,133.25,34.0
1185.5,133.25,34.0
1185.75,134.5,34.0
1186.0,134.5,33.0
1186.25,135.75,33.0
1186.5,137.5,35.0
1186.75,137.5,35.0
1187.0,139.0,37.0
1187.25,139.0,37.0
1187.5,140.25,38.0
1187.75,140.25,38.0
1188.0,141.5,38.0
1188.25,142.25,38.0
1188.5,142.25,39.0
1188.75,143.5,39.0
1189.0,143.5,41.0
1189.25,144.25,41.0
1189.5,144.25,44.0
1189.75,144.25,44.0
1190.0,145.0,47.0
1190.25,145.0,47.0
1190.5,142.75,49.0
1190.75,137.0,49.0
1191.0,137.0,50.0
1191.25,131.5,50.0
1191.5,131.5,50.0
1191.75,127.0,50.0
1192.0,127.0,50.0
1192.25,126.0,50.0
1192.5,126.0,49.0
1192.75,124.0,49.0
1193.0,124.0,50.0
1193.25,115.5,50.0
1193.5,115.5,50.0
1193.75,116.75,50.0
1194.0,116.75,50.0
1194.25,116.25,50.0
1194.5,116.25,50.0
1194.75,113.75,50.0
1195.0,113.75,51.0
1195.25,114.0,51.0
1195.5,114.0,51.0
1195.75,112.25,51.0
1196.0,112.25,50.0
1196.25,112.25,50.0
1196.5,112.75,49.0
1196.75,112.75,49.0
1197.0,113.75,47.0
1197.25,113.75,47.0
1197.5,119.0,45.0
1197.75,119.0,45.0
1198.0,127.0,43.0
1198.25,131.0,43.0
1198.5,131.0,43.0
1198.75,131.5,43.0
1199.0,131.5,42.0
1199.25,135.25,42.0
1199.5,135.25,42.0
1199.75,135.75,42.0
1200.0,135.75,43.0
1200.25,132.75,43.0
1200.5,127.0,44.0
1200.75,127.0,44.0
1201.0,126.5,46.0
1201.25,126.5,46.0
1201.5,123.0,48.0
1201.75,123.0,48.0
1202.0,128.25,49.0
1202.25,128.25,49.0
1202.5,128.75,51.0
1202.75,128.75,51.0
1203.0,131.5,54.0
1203.25,131.5,54.0
1203.5,127.75,57.0
1203.75,127.75,57.0
1204.0,127.75,61.0
1204.25,123.5,61.0
1204.5,128.75,63.0
1204.75,130.5,63.0
1205.0,130.5,65.0
1205.25,121.5,65.0
1205.5,121.5,66.0
1205.75,113.25,66.0
1206.0,113.25,66.0
1206.25,113.25,66.0
1206.5,113.75,67.0
1206.75,113.75,67.0
1207.0,116.25,69.0
1207.25,116.25,69.0
1207.5,115.5,71.0
1207.75,115.5,71.0
1208.0,116.25,70.0
1208.25,116.25,70.0
1208.5,116.75,68.0
1208.75,116.75,68.0
1209.0,118.0,64.0
1209.25,118.0,64.0
1209.5,115.0,61.0
1209.75,115.0,61.0
1210.0,115.0,58.0
1210.25,116.25,58.0
1210.5,117.75,54.0
1210.75,117.75,54.0
1211.0,119.0,50.0
1211.25,119.0,50.0
1211.5,117.75,45.0
1211.75,117.75,45.0
1212.0,119.0,43.0
1212.25,119.0,43.0
1212.5,118.5,43.0
1212.75,118.5,43.0
1213.0,116.75,43.0
1213.25,116.75,43.0
1213.5,117.25,43.0
1213.75,117.25,43.0
1214.0,118.5,44.0
1214.25,118.5,44.0
1214.5,116.25,46.0
1214.75,116.25,46.0
1215.0,116.75,49.0
1215.25,116.75,49.0
1215.5,116.75,52.0
1215.75,115.0,52.0
1216.0,115.0,55.0
1216.25,115.75,55.0
1216.5,115.75,56.0
1216.75,117.25,56.0
1217.0,117.25,57.0
1217.25,121.0,57.0
1217.5,121.0,56.0
1217.75,118.5,56.0
1218.0,118.5,56.0
1218.25,114.5,56.0
1218.5,114.5,55.0
1218.75,117.75,55.0
1219.0,117.75,54.0
1219.25,118.5,54.0
1219.5,118.5,54.0
1219.75,125.0,54.0
1220.0,125.0,54.0
1220.25,125.5,54.0
1220.5,125.5,53.0
1220.75,123.5,53.0
1221.0,123.5,53.0
1221.25,121.0,53.0
1221.5,121.0,52.0
1221.75,121.5,52.0
1222.0,121.5,51.0
1222.25,119.0,51.0
1222.5,119.0,50.0
1222.75,120.0,50.0
1223.0,120.0,48.0
1223.25,117.25,48.0
1223.5,117.25,47.0
1223.75,114.0,47.0
1224.0,114.0,46.0
1224.25,115.0,46.0
1224.5,115.0,44.0
1224.75,115.0,44.0
1225.0,115.0,43.0
1225.25,115.75,43.0
1225.5,115.75,42.0
1225.75,114.5,42.0
1226.0,114.5,41.0
1226.25,114.5,41.0
1226.5,114.5,41.0
1226.75,115.5,41.0
1227.0,115.5,41.0
1227.25,115.5,41.0
1227.5,115.5,41.0
1227.75,116.75,41.0
1228.0,116.75,41.0
1228.25,115.75,41.0
1228.5,115.75,43.0
1228.75,115.75,43.0
1229.0,115.0,44.0
1229.25,115.0,44.0
1229.5,115.75,44.0
1229.75,115.75,44.0
1230.0,112.25,44.0
1230.25,112.25,44.0
1230.5,109.5,44.0
1230.75,109.5,44.0
1231.0,105.75,44.0
1231.25,105.75,44.0
1231.5,105.75,44.0
1231.75,103.0,44.0
1232.0,103.0,44.0
1232.25,109.5,44.0
1232.5,109.5,44.0
1232.75,111.5,44.0
1233.0,111.5,44.0
1233.25,115.0,44.0
1233.5,115.0,43.0
1233.75,116.75,43.0
1234.0,116.75,43.0
1234.25,117.75,43.0
1234.5,117.75,42.0
1234.75,116.75,42.0
1235.0,116.75,42.0
1235.25,115.75,42.0
1235.5,115.75,41.0
1235.75,118.0,41.0
1236.0,118.0,40.0
1236.25,116.25,40.0
1236.5,116.25,40.0
1236.75,116.25,40.0
1237.0,98.25,40.0
1237.25,98.25,40.0
1237.5,105.0,39.0
1237.75,105.0,39.0
1238.0,117.75,39.0
1238.25,117.75,39.0
1238.5,120.0,39.0
1238.75,120.0,39.0
1239.0,120.0,39.0
1239.25,120.0,39.0
1239.5,120.5,40.0
1239.75,120.5,40.0
1240.0,117.75,42.0
1240.25,117.75,42.0
1240.5,119.5,43.0
1240.75,119.5,43.0
1241.0,116.75,44.0
1241.25,116.75,44.0
1241.5,116.75,44.0
1241.75,116.75,44.0
1242.0,117.25,44.0
1242.25,117.25,44.0
1242.5,116.75,44.0
1242.75,116.75,44.0
1243.0,116.75,43.0
1243.25,116.75,43.0
1243.5,118.5,43.0
1243.75,118.5,43.0
1244.0,119.0,43.0
1244.25,119.0,43.0
1244.5,119.5,43.0
1244.75,119.5,43.0
1245.0,120.5,43.0
1245.25,120.5,43.0
1245.5,120.5,43.0
1245.75,120.5,43.0
1246.0,119.5,43.0
1246.25,119.5,43.0
1246.5,120.0,42.0
1246.75,120.0,42.0
1247.0,117.75,42.0
1247.25,117.75,42.0
1247.5,117.75,41.0
1247.75,115.0,41.0
1248.0,115.0,41.0
1248.25,113.25,41.0
1248.5,113.25,40.0
1248.75,116.25,40.0
1249.0,116.25,40.0
1249.25,117.25,40.0
1249.5,117.25,40.0
1249.75,119.0,40.0
1250.0,119.0,40.0
1250.25,119.0,40.0
1250.5,119.0,41.0
1250.75,119.5,41.0
1251.0,119.5,42.0
1251.25,119.5,42.0
1251.5,119.5,43.0
1251.75,118.0,43.0
1252.0,118.0,43.0
1252.25,118.5,43.0
1252.5,118.5,44.0
1252.75,117.75,44.0
1253.0,117.75,44.0
1253.25,118.5,44.0
1253.5,118.5,43.0
1253.75,114.5,43.0
1254.0,114.5,42.0
1254.25,115.0,42.0
1254.5,115.0,42.0
1254.75,117.75,42.0
1255.0,117.75,42.0
1255.25,116.25,42.0
1255.5,116.25,42.0
1255.75,118.5,42.0
1256.0,118.5,42.0
1256.25,116.25,42.0
1256.5,116.25,41.0
1256.75,116.25,41.0
1257.0,116.25,41.0
1257.25,116.75,41.0
1257.5,116.75,41.0
1257.75,117.75,41.0
1258.0,117.75,41.0
1258.25,117.75,41.0
1258.5,116.75,42.0
1258.75,116.75,42.0
1259.0,116.25,43.0
1259.25,116.25,43.0
1259.5,115.5,44.0
1259.75,115.5,44.0
1260.0,118.0,44.0
1260.25,118.0,44.0
1260.5,121.0,44.0
1260.75,121.0,44.0
1261.0,126.0,44.0
1261.25,126.0,44.0
1261.5,123.0,44.0
1261.75,123.5,44.0
1262.0,123.5,44.0
1262.25,122.0,44.0
1262.5,122.0,44.0
1262.75,120.0,44.0
1263.0,120.0,43.0
1263.25,120.0,43.0
1263.5,120.0,42.0
1263.75,116.25,42.0
1264.0,116.25,41.0
1264.25,116.25,41.0
1264.5,116.25,39.0
1264.75,116.25,39.0
1265.0,115.5,39.0
1265.25,115.5,39.0
1265.5,115.75,38.0
1265.75,115.75,38.0
1266.0,117.25,38.0
1266.25,117.25,38.0
1266.5,119.0,37.0
1266.75,119.0,37.0
1267.0,119.0,36.0
1267.25,119.0,36.0
1267.5,119.0,36.0
1267.75,119.0,36.0
1268.0,119.5,35.0
1268.25,119.5,35.0
1268.5,120.0,35.0
1268.75,120.0,35.0
1269.0,121.5,34.0
1269.25,121.5,34.0
1269.5,122.5,34.0
1269.75,122.5,34.0
1270.0,123.0,34.0
1270.25,123.0,34.0
1270.5,121.5,35.0
1270.75,121.5,35.0
1271.0,120.0,36.0
1271.25,120.0,36.0
1271.5,120.5,36.0
1271.75,120.5,36.0
1272.0,120.0,37.0
1272.25,120.0,37.0
1272.5,120.5,37.0
1272.75,120.5,37.0
1273.0,120.0,37.0
1273.25,120.0,37.0
1273.5,118.0,37.0
1273.75,118.0,37.0
1274.0,117.75,36.0
1274.25,117.75,36.0
1274.5,117.25,35.0
1274.75,117.25,35.0
1275.0,118.5,34.0
1275.25,118.5,34.0
1275.5,119.0,33.0
1275.75,119.0,33.0
1276.0,119.0,33.0
1276.25,119.0,33.0
1276.5,119.5,32.0
1276.75,119.5,32.0
1277.0,119.0,32.0
1277.25,119.0,32.0
1277.5,120.0,32.0
1277.75,120.0,32.0
1278.0,126.5,32.0
1278.25,126.5,32.0
1278.5,128.25,32.0
1278.75,128.75,32.0
1279.0,128.75,32.0
1279.25,125.0,32.0
1279.5,125.0,32.0
1279.75,123.0,32.0
1280.0,123.0,33.0
1280.25,119.5,33.0
1280.5,119.5,33.0
1280.75,115.5,33.0
1281.0,115.5,35.0
1281.25,115.5,35.0
1281.5,114.0,36.0
1281.75,114.0,36.0
1282.0,113.25,37.0
1282.25,113.25,37.0
1282.5,114.0,38.0
1282.75,114.0,38.0
1283.0,114.5,39.0
1283.25,114.5,39.0
1283.5,112.0,40.0
1283.75,112.0,40.0
1284.0,111.0,39.0
1284.25,111.0,39.0
1284.5,114.0,39.0
1284.75,114.0,39.0
1285.0,117.75,38.0
1285.25,117.75,38.0
1285.5,114.5,38.0
1285.75,114.5,38.0
1286.0,114.5,39.0
1286.25,115.5,39.0
1286.5,115.5,39.0
1286.75,115.75,39.0
1287.0,115.75,40.0
1287.25,115.0,40.0
1287.5,115.0,41.0
1287.75,111.5,41.0
1288.0,111.5,41.0
1288.25,108.75,41.0
1288.5,108.75,41.0
1288.75,111.5,41.0
1289.0,111.5,40.0
1289.25,112.25,40.0
1289.5,112.25,40.0
1289.75,115.75,40.0
1290.0,115.75,41.0
1290.25,122.5,41.0
1290.5,122.5,41.0
1290.75,123.0,41.0
1291.0,123.0,41.0
1291.25,119.0,41.0
1291.5,119.0,41.0
1291.75,121.5,41.0
1292.0,121.5,42.0
1292.25,121.5,42.0
1292.5,121.5,44.0
1292.75,127.75,44.0
1293.0,127.75,44.0
1293.25,128.25,44.0
1293.5,128.25,45.0
1293.75,125.5,45.0
1294.0,125.5,46.0
1294.25,125.5,46.0
1294.5,125.5,49.0
1294.75,125.0,49.0
1295.0,125.0,52.0
1295.25,120.5,52.0
1295.5,120.5,56.0
1295.75,116.75,56.0
1296.0,116.75,59.0
1296.25,116.75,59.0
1296.5,116.75,60.0
1296.75,116.75,60.0
1297.0,116.75,60.0
1297.25,114.0,60.0
1297.5,114.0,59.0
1297.75,101.75,59.0
1298.0,101.75,59.0
1298.25,101.75,59.0
1298.5,103.0,59.0
1298.75,103.0,59.0
1299.0,106.5,59.0
1299.25,106.5,59.0
1299.5,108.25,60.0
1299.75,108.25,60.0
1300.0,110.25,61.0
1300.25,110.25,61.0
1300.5,110.25,63.0
1300.75,106.5,63.0
1301.0,106.5,65.0
1301.25,106.75,65.0
1301.5,106.75,66.0
1301.75,108.75,66.0
1302.0,108.75,67.0
1302.25,108.0,67.0
1302.5,108.0,66.0
1302.75,110.75,66.0
1303.0,110.75,65.0
1303.25,110.75,65.0
1303.5,112.75,61.0
1303.75,112.75,61.0
1304.0,115.0,58.0
1304.25,115.0,58.0
1304.5,112.25,57.0
1304.75,112.25,57.0
1305.0,115.0,57.0
1305.25,115.0,57.0
1305.5,114.5,57.0
1305.75,114.5,57.0
1306.0,115.5,57.0
1306.25,115.5,57.0
1306.5,115.0,56.0
1306.75,115.0,56.0
1307.0,117.25,55.0
1307.25,117.25,55.0
1307.5,117.25,55.0
1307.75,117.25,55.0
1308.0,117.75,55.0
1308.25,117.75,55.0
1308.5,120.0,54.0
1308.75,120.0,54.0
1309.0,118.5,55.0
1309.25,118.5,55.0
1309.5,121.0,57.0
1309.75,121.0,57.0
1310.0,123.0,59.0
1310.25,123.0,59.0
1310.5,124.5,59.0
1310.75,124.5,59.0
1311.0,126.5,57.0
1311.25,126.5,57.0
1311.5,129.25,56.0
1311.75,129.25,56.0
1312.0,127.75,53.0
1312.25,127.75,53.0
1312.5,125.5,49.0
1312.75,125.5,49.0
1313.0,122.5,48.0
1313.25,122.5,48.0
1313.5,121.5,50.0
1313.75,121.5,50.0
1314.0,120.0,51.0
1314.25,120.0,51.0
1314.5,120.0,53.0
1314.75,120.0,53.0
1315.0,116.25,54.0
1315.25,116.25,54.0
1315.5,115.0,57.0
1315.75,115.0,57.0
1316.0,113.75,59.0
1316.25,113.75,59.0
1316.5,113.25,60.0
1316.75,113.25,60.0
1317.0,117.75,61.0
1317.25,117.75,61.0
1317.5,119.0,60.0
1317.75,119.0,60.0
1318.0,122.0,58.0
1318.25,122.0,58.0
1318.5,122.5,57.0
1318.75,122.5,57.0
1319.0,123.0,57.0
1319.25,123.0,57.0
1319.5,124.0,57.0
1319.75,124.0,57.0
1320.0,120.5,56.0
1320.25,120.5,56.0
1320.5,120.5,54.0
1320.75,120.5,54.0
1321.0,115.0,52.0
1321.25,115.0,52.0
1321.5,109.0,50.0
1321.75,109.0,50.0
1322.0,117.25,47.0
1322.25,117.25,47.0
1322.5,125.0,45.0
1322.75,125.0,45.0
1323.0,127.75,45.0
1323.25,127.75,45.0
1323.5,129.75,42.0
1323.75,129.75,42.0
1324.0,130.5,39.0
1324.25,130.5,39.0
1324.5,124.0,37.0
1324.75,124.0,37.0
1325.0,110.75,37.0
1325.25,110.75,37.0
1325.5,103.5,39.0
1325.75,103.5,39.0
1326.0,112.75,41.0
1326.25,112.75,41.0
1326.5,118.0,41.0
1326.75,118.0,41.0
1327.0,122.0,43.0
1327.25,122.0,43.0
1327.5,126.5,47.0
1327.75,126.5,47.0
1328.0,128.75,49.0
1328.25,128.75,49.0
1328.5,129.75,50.0
1328.75,129.75,50.0
1329.0,131.5,50.0
1329.25,131.5,50.0
1329.5,131.0,50.0
1329.75,129.25,50.0
1330.0,129.25,49.0
1330.25,131.5,49.0
1330.5,131.5,49.0
1330.75,130.5,49.0
1331.0,130.5,48.0
1331.25,130.5,48.0
1331.5,130.5,47.0
1331.75,130.5,47.0
1332.0,130.5,46.0
1332.25,129.25,46.0
1332.5,132.25,45.0
1332.75,132.25,45.0
1333.0,129.25,44.0
1333.25,129.25,44.0
1333.5,128.25,43.0
1333.75,128.25,43.0
1334.0,125.5,43.0
1334.25,125.5,43.0
1334.5,122.5,43.0
1334.75,122.5,43.0
1335.0,122.0,43.0
1335.25,122.0,43.0
1335.5,124.5,43.0
1335.75,124.5,43.0
1336.0,126.0,43.0
1336.25,126.0,43.0
1336.5,125.0,42.0
1336.75,125.0,42.0
1337.0,126.0,42.0
1337.25,126.0,42.0
1337.5,126.0,42.0
1337.75,125.0,42.0
1338.0,125.0,43.0
1338.25,124.0,43.0
1338.5,124.0,43.0
1338.75,121.5,43.0
1339.0,121.5,43.0
1339.25,124.0,43.0
1339.5,124.0,42.0
1339.75,127.0,42.0
1340.0,127.0,42.0
1340.25,128.25,42.0
1340.5,128.25,42.0
1340.75,128.25,42.0
1341.0,128.25,41.0
1341.25,129.25,41.0
1341.5,129.25,40.0
1341.75,127.0,40.0
1342.0,133.25,38.0
1342.25,133.25,38.0
1342.5,133.25,38.0
1342.75,133.25,38.0
1343.0,134.0,38.0
1343.25,134.0,38.0
1343.5,134.0,38.0
1343.75,134.0,38.0
1344.0,136.25,38.0
1344.25,137.5,38.0
1344.5,137.5,39.0
1344.75,139.0,39.0
1345.0,139.0,39.0
1345.25,140.25,39.0
1345.5,140.25,39.0
1345.75,140.25,39.0
1346.0,139.5,39.0
1346.25,139.5,39.0
1346.5,139.5,39.0
1346.75,139.5,39.0
1347.0,137.0,40.0
1347.25,137.0,40.0
1347.5,133.25,40.0
1347.75,137.0,40.0
1348.0,137.0,40.0
1348.25,136.25,40.0
1348.5,136.25,41.0
1348.75,131.5,41.0
1349.0,131.5,41.0
1349.25,129.75,41.0
1349.5,129.75,40.0
1349.75,128.25,40.0
1350.0,129.75,40.0
1350.25,129.75,40.0
1350.5,131.0,39.0
1350.75,131.0,39.0
1351.0,129.25,39.0
1351.25,129.25,39.0
1351.5,125.0,38.0
1351.75,125.0,38.0
1352.0,123.0,38.0
1352.25,123.0,38.0
1352.5,123.0,38.0
1352.75,123.0,38.0
1353.0,124.0,38.0
1353.25,124.0,38.0
1353.5,128.75,38.0
1353.75,128.75,38.0
1354.0,131.0,39.0
1354.25,132.75,39.0
1354.5,132.75,39.0
1354.75,134.5,39.0
1355.0,134.5,39.0
1355.25,135.75,39.0
1355.5,135.75,39.0
1355.75,134.5,39.0
1356.0,134.5,39.0
1356.25,132.75,39.0
1356.5,136.25,39.0
1356.75,136.25,39.0
1357.0,136.25,39.0
1357.25,136.25,39.0
1357.5,135.25,40.0
1357.75,135.25,40.0
1358.0,135.25,41.0
1358.25,135.75,41.0
1358.5,135.75,42.0
1358.75,136.25,42.0
1359.0,136.25,43.0
1359.25,136.25,43.0
1359.5,136.25,43.0
1359.75,137.5,43.0
1360.0,138.25,42.0
1360.25,138.25,42.0
1360.5,139.0,41.0
1360.75,139.0,41.0
1361.0,140.25,42.0
1361.25,140.25,42.0
1361.5,141.5,41.0
1361.75,142.75,41.0
1362.0,142.75,41.0
1362.25,144.25,41.0
1362.5,145.75,41.0
1362.75,145.75,41.0
1363.0,146.25,40.0
1363.25,146.25,40.0
1363.5,147.0,40.0
1363.75,147.75,40.0
1364.0,147.75,40.0
1364.25,147.75,40.0
1364.5,147.75,40.0
1364.75,147.75,40.0
1365.0,146.25,40.0
1365.25,146.25,40.0
1365.5,142.75,40.0
1365.75,142.75,40.0
1366.0,142.75,39.0
1366.25,144.25,39.0
1366.5,144.25,39.0
1366.75,143.5,39.0
1367.0,143.5,40.0
1367.25,144.25,40.0
1367.5,144.25,40.0
1367.75,144.25,40.0
1368.0,143.5,40.0
1368.25,143.5,40.0
1368.5,142.25,41.0
1368.75,141.5,41.0
1369.0,141.5,41.0
1369.25,141.5,41.0
1369.5,141.5,42.0
1369.75,141.5,42.0
1370.0,141.5,43.0
1370.25,141.5,43.0
1370.5,141.5,44.0
1370.75,141.5,44.0
1371.0,142.75,44.0
1371.25,143.5,44.0
1371.5,143.5,42.0
1371.75,139.5,42.0
1372.0,139.5,41.0
1372.25,138.25,41.0
1372.5,138.25,40.0
1372.75,140.25,40.0
1373.0,139.5,40.0
1373.25,139.5,40.0
1373.5,140.75,43.0
1373.75,140.75,43.0
1374.0,140.75,45.0
1374.25,141.5,45.0
1374.5,140.75,45.0
1374.75,141.5,45.0
1375.0,141.5,45.0
1375.25,143.5,45.0
1375.5,143.5,45.0
1375.75,144.25,45.0
1376.0,146.25,45.0
1376.25,146.25,45.0
1376.5,146.25,45.0
1376.75,147.75,45.0
1377.0,147.75,45.0
1377.25,148.5,45.0
1377.5,148.5,45.0
1377.75,148.5,45.0
1378.0,150.0,44.0
1378.25,150.0,44.0
1378.5,150.0,44.0
1378.75,150.0,44.0
1379.0,150.0,45.0
1379.25,150.75,45.0
1379.5,150.75,47.0
1379.75,150.0,47.0
1380.0,150.75,50.0
1380.25,150.75,50.0
1380.5,150.75,51.0
1380.75,149.25,51.0
1381.0,149.25,49.0
1381.25,149.25,49.0
1381.5,149.25,46.0
1381.75,150.75,46.0
1382.0,151.5,46.0
1382.25,151.5,46.0
1382.5,152.25,47.0
1382.75,151.5,47.0
1383.0,151.5,48.0
1383.25,152.25,48.0
1383.5,152.25,49.0
1383.75,153.0,49.0
1384.0,153.0,50.0
1384.25,153.0,50.0
1384.5,153.0,51.0
1384.75,153.0,51.0
1385.0,153.0,51.0
1385.25,152.25,51.0
1385.5,153.0,51.0
1385.75,153.0,51.0
1386.0,152.25,51.0
1386.25,152.25,51.0
1386.5,153.0,50.0
1386.75,153.0,50.0
1387.0,153.0,50.0
1387.25,153.75,50.0
1387.5,153.75,49.0
1387.75,153.75,49.0
1388.0,153.75,48.0
1388.25,153.75,48.0
1388.5,153.75,48.0
1388.75,153.75,48.0
1389.0,153.75,47.0
1389.25,153.75,47.0
1389.5,153.0,46.0
1389.75,153.0,46.0
1390.0,153.0,45.0
1390.25,152.25,45.0
1390.5,152.25,45.0
1390.75,152.25,45.0
1391.0,152.25,44.0
1391.25,152.25,44.0
1391.5,152.25,44.0
1391.75,151.5,44.0
1392.0,151.5,43.0
1392.25,150.75,43.0
1392.5,150.75,42.0
1392.75,150.75,42.0
1393.0,150.75,41.0
1393.25,150.75,41.0
1393.5,149.25,41.0
1393.75,149.25,41.0
1394.0,149.25,41.0
1394.25,148.5,41.0
1394.5,148.5,40.0
1394.75,149.25,40.0
1395.0,147.75,39.0
1395.25,147.75,39.0
1395.5,145.75,39.0
1395.75,145.75,39.0
1396.0,145.75,39.0
1396.25,141.5,39.0
1396.5,140.25,40.0
1396.75,141.5,40.0
1397.0,141.5,42.0
1397.25,142.25,42.0
1397.5,143.5,45.0
1397.75,143.5,45.0
1398.0,145.0,48.0
1398.25,145.0,48.0
1398.5,144.25,51.0
1398.75,145.75,51.0
1399.0,145.75,52.0
1399.25,146.25,52.0
1399.5,146.25,52.0
1399.75,147.0,52.0
1400.0,147.0,52.0
1400.25,147.0,52.0
1400.5,147.75,51.0
1400.75,147.75,51.0
1401.0,147.75,50.0
1401.25,148.5,50.0
1401.5,148.5,51.0
1401.75,149.25,51.0
1402.0,149.25,53.0
1402.25,149.25,53.0
1402.5,150.75,56.0
1402.75,150.75,56.0
1403.0,150.75,59.0
1403.25,150.75,59.0
1403.5,150.75,61.0
1403.75,151.5,61.0
1404.0,151.5,62.0
1404.25,151.5,62.0
1404.5,152.25,65.0
1404.75,153.75,65.0
1405.0,153.75,68.0
1405.25,153.75,68.0
1405.5,153.75,70.0
1405.75,153.75,70.0
1406.0,153.75,69.0
1406.25,153.75,69.0
1406.5,151.5,66.0
1406.75,151.5,66.0
1407.0,151.5,64.0
1407.25,148.5,64.0
1407.5,148.5,65.0
1407.75,150.0,65.0
1408.0,150.0,67.0
1408.25,150.0,67.0
1408.5,150.75,69.0
1408.75,150.75,69.0
1409.0,150.75,72.0
1409.25,147.75,72.0
1409.5,147.75,72.0
1409.75,148.5,72.0
1410.0,148.5,72.0
1410.25,148.5,72.0
1410.5,147.0,72.0
1410.75,147.75,72.0
1411.0,147.75,73.0
1411.25,147.75,73.0
1411.5,147.75,72.0
1411.75,147.75,72.0
1412.0,147.75,71.0
1412.25,147.75,71.0
1412.5,146.25,73.0
1412.75,146.25,73.0
1413.0,146.25,76.0
1413.25,147.75,76.0
1413.5,147.0,80.0
1413.75,148.5,80.0
1414.0,147.0,84.0
1414.25,147.0,84.0
1414.5,147.0,86.0
1414.75,147.0,86.0
1415.0,147.0,86.0
1415.25,146.25,86.0
1415.5,147.0,86.0
1415.75,147.0,86.0
1416.0,147.0,86.0
1416.25,147.75,86.0
1416.5,147.0,88.0
1416.75,147.0,88.0
1417.0,148.5,91.0
1417.25,148.5,91.0
1417.5,148.5,89.0
1417.75,147.75,89.0
1418.0,147.75,83.0
1418.25,149.25,83.0
1418.5,148.5,80.0
1418.75,148.5,80.0
1419.0,150.0,81.0
1419.25,150.0,81.0
1419.5,150.0,82.0
1419.75,150.75,82.0
1420.0,150.75,82.0
1420.25,151.5,82.0
1420.5,151.5,81.0
1420.75,151.5,81.0
1421.0,151.5,78.0
1421.25,152.25,78.0
1421.5,152.25,75.0
1421.75,152.25,75.0
1422.0,152.25,72.0
1422.25,151.5,72.0
1422.5,151.5,70.0
1422.75,151.5,70.0
1423.0,151.5,70.0
1423.25,151.5,70.0
1423.5,151.5,70.0
1423.75,152.25,70.0
1424.0,153.0,71.0
1424.25,153.0,71.0
1424.5,152.25,73.0
1424.75,152.25,73.0
1425.0,152.25,77.0
1425.25,153.0,77.0
1425.5,152.25,80.0
1425.75,152.25,80.0
1426.0,153.0,81.0
1426.25,153.0,81.0
1426.5,153.75,80.0
1426.75,153.75,80.0
1427.0,153.75,79.0
1427.25,153.75,79.0
1427.5,153.75,80.0
1427.75,153.75,80.0
1428.0,153.75,78.0
1428.25,153.75,78.0
1428.5,153.75,70.0
1428.75,155.5,70.0
1429.0,155.5,65.0
1429.25,155.5,65.0
1429.5,156.25,66.0
1429.75,156.25,66.0
1430.0,156.25,68.0
1430.25,155.5,68.0
1430.5,155.5,69.0
1430.75,154.75,69.0
1431.0,154.75,69.0
1431.25,153.75,69.0
1431.5,153.0,68.0
1431.75,153.0,68.0
1432.0,153.0,68.0
1432.25,150.75,68.0
1432.5,150.75,68.0
1432.75,149.25,68.0
1433.0,146.25,68.0
1433.25,146.25,68.0
1433.5,147.75,68.0
1433.75,147.75,68.0
1434.0,147.75,68.0
1434.25,148.5,68.0
1434.5,148.5,68.0
1434.75,148.5,68.0
1435.0,148.5,68.0
1435.25,146.25,68.0
1435.5,142.75,67.0
1435.75,142.75,67.0
1436.0,141.5,67.0
1436.25,141.5,67.0
1436.5,135.25,66.0
1436.75,135.25,66.0
1437.0,117.75,67.0
1437.25,117.75,67.0
1437.5,128.75,67.0
1437.75,136.25,67.0
1438.0,136.25,68.0
1438.25,140.75,68.0
1438.5,140.75,67.0
1438.75,141.5,67.0
1439.0,145.0,66.0
1439.25,145.0,66.0
1439.5,144.25,65.0
1439.75,144.25,65.0
1440.0,146.25,64.0
1440.25,143.5,64.0
1440.5,143.5,63.0
1440.75,143.5,63.0
1441.0,143.5,64.0
1441.25,139.0,64.0
1441.5,139.0,65.0
1441.75,133.25,65.0
1442.0,133.25,66.0
1442.25,128.25,66.0
1442.5,125.0,67.0
1442.75,125.0,67.0
1443.0,121.5,68.0
1443.25,121.5,68.0
1443.5,117.75,67.0
1443.75,117.75,67.0
1444.0,117.75,65.0
1444.25,117.25,65.0
1444.5,117.25,64.0
1444.75,120.5,64.0
