t_sec,FHR,UC
1126.75,116.25,9.0
1127.0,112.0,9.0
1127.25,112.0,10.0
1127.5,114.5,10.0
1127.75,114.5,11.0
1128.0,114.5,11.0
1128.25,114.0,10.0
1128.5,114.0,10.0
1128.75,121.0,8.0
1129.0,125.5,8.0
1129.25,125.5,8.0
1129.5,131.0,8.0
1129.75,131.0,8.0
1130.0,132.75,8.0
1130.25,132.75,9.0
1130.5,131.0,9.0
1130.75,131.0,8.0
1131.0,122.5,8.0
1131.25,122.5,8.0
1131.5,114.5,8.0
1131.75,114.5,7.0
1132.0,109.5,7.0
1132.25,109.5,8.0
1132.5,109.5,8.0
1132.75,103.0,8.0
1133.0,103.0,8.0
1133.25,103.75,8.0
1133.5,103.75,8.0
1133.75,98.25,8.0
1134.0,98.25,8.0
1134.25,98.25,9.0
1134.5,99.75,9.0
1134.75,99.75,9.0
1135.0,100.75,9.0
1135.25,100.75,8.0
1135.5,103.5,8.0
1135.75,103.5,7.0
1136.0,103.5,7.0
1136.25,102.5,8.0
1136.5,102.5,8.0
1136.75,108.25,8.0
1137.0,108.25,8.0
1137.25,110.25,7.0
1137.5,110.25,7.0
1137.75,115.5,6.0
1138.0,115.5,6.0
1138.25,116.25,5.0
1138.5,116.25,5.0
1138.75,122.0,4.0
1139.0,122.0,4.0
1139.25,125.5,5.0
1139.5,125.5,5.0
1139.75,120.0,6.0
1140.0,120.0,6.0
1140.25,118.5,7.0
1140.5,118.5,7.0
1140.75,114.0,7.0
1141.0,114.0,7.0
1141.25,109.5,7.0
1141.5,109.5,7.0
1141.75,109.5,8.0
1142.0,108.75,8.0
1142.25,108.75,8.0
1142.5,109.5,8.0
1142.75,109.5,9.0
1143.0,100.75,9.0
1143.25,100.75,10.0
1143.5,100.75,10.0
1143.75,105.0,12.0
1144.0,105.0,12.0
1144.25,105.0,13.0
1144.5,105.0,13.0
1144.75,106.0,13.0
1145.0,106.0,13.0
1145.25,110.0,11.0
1145.5,110.0,11.0
1145.75,109.5,9.0
1146.0,109.5,9.0
1146.25,109.5,9.0
1146.5,110.0,9.0
1146.75,110.0,9.0
1147.0,112.0,9.0
1147.25,112.0,8.0
1147.5,113.75,8.0
1147.75,113.75,7.0
1148.0,114.0,7.0
1148.25,114.0,7.0
1148.5,112.25,7.0
1148.75,112.25,7.0
1149.0,111.5,7.0
1149.25,111.5,8.0
1149.5,114.5,8.0
1149.75,114.5,7.0
1150.0,119.0,7.0
1150.25,119.0,5.0
1150.5,121.0,5.0
1150.75,121.0,5.0
1151.0,124.0,5.0
1151.25,124.0,5.0
1151.5,122.5,5.0
1151.75,122.5,6.0
1152.0,121.0,6.0
1152.25,121.0,5.0
1152.5,122.5,5.0
1152.75,122.5,4.0
1153.0,118.0,4.0
1153.25,118.0,4.0
1153.5,115.5,4.0
1153.75,115.5,4.0
1154.0,115.5,4.0
1154.25,108.25,5.0
1154.5,108.25,5.0
1154.75,114.5,5.0
1155.0,114.5,5.0
1155.25,106.0,4.0
1155.5,106.0,4.0
1155.75,119.5,4.0
1156.0,119.5,4.0
1156.25,112.25,4.0
1156.5,112.25,4.0
1156.75,114.0,4.0
1157.0,114.0,4.0
1157.25,112.75,5.0
1157.5,112.75,5.0
1157.75,114.0,4.0
1158.0,114.0,4.0
1158.25,114.0,4.0
1158.5,111.5,4.0
1158.75,111.5,4.0
1159.0,112.0,4.0
1159.25,112.0,4.0
1159.5,115.0,4.0
1159.75,115.0,5.0
1160.0,117.25,5.0
1160.25,117.25,5.0
1160.5,119.5,5.0
1160.75,119.5,4.0
1161.0,123.0,4.0
1161.25,123.0,4.0
1161.5,124.5,4.0
1161.75,124.5,5.0
1162.0,125.5,5.0
1162.25,125.5,6.0
1162.5,120.0,6.0
1162.75,120.0,5.0
1163.0,116.25,5.0
1163.25,116.25,5.0
1163.5,111.5,5.0
1163.75,111.5,4.0
1164.0,110.75,4.0
1164.25,110.75,5.0
1164.5,105.25,5.0
1164.75,105.25,5.0
1165.0,110.0,5.0
1165.25,110.0,6.0
1165.5,110.0,6.0
1165.75,106.75,6.0
1166.0,106.75,6.0
1166.25,107.5,6.0
1166.5,107.5,6.0
1166.75,110.0,6.0
1167.0,110.0,6.0
1167.25,113.75,6.0
1167.5,113.75,6.0
1167.75,116.75,5.0
1168.0,116.75,5.0
1168.25,117.75,6.0
1168.5,117.75,6.0
1168.75,119.0,7.0
1169.0,119.0,7.0
1169.25,120.5,8.0
1169.5,120.5,8.0
1169.75,123.0,7.0
1170.0,123.0,7.0
1170.25,122.0,7.0
1170.5,122.0,7.0
1170.75,121.5,7.0
1171.0,121.5,7.0
1171.25,122.0,8.0
1171.5,122.0,8.0
1171.75,118.0,8.0
1172.0,118.0,8.0
1172.25,115.5,8.0
1172.5,115.5,8.0
1172.75,111.5,8.0
1173.0,111.5,8.0
1173.25,111.5,7.0
1173.5,111.0,7.0
1173.75,111.0,8.0
1174.0,112.0,8.0
1174.25,112.0,8.0
1174.5,115.0,8.0
1174.75,115.0,8.0
1175.0,113.25,8.0
1175.25,113.25,7.0
1175.5,113.25,7.0
1175.75,113.25,8.0
1176.0,113.75,8.0
1176.25,113.75,8.0
1176.5,113.75,8.0
1176.75,113.75,8.0
1177.0,112.25,8.0
1177.25,112.25,7.0
1177.5,112.25,7.0
1177.75,115.75,7.0
1178.0,115.75,7.0
1178.25,118.0,8.0
1178.5,118.0,8.0
1178.75,115.0,8.0
1179.0,115.0,8.0
1179.25,116.25,7.0
1179.5,116.25,7.0
1179.75,115.75,6.0
1180.0,115.75,6.0
1180.25,111.5,7.0
1180.5,111.5,7.0
1180.75,113.25,8.0
1181.0,113.25,8.0
1181.25,113.75,8.0
1181.5,113.75,8.0
1181.75,116.75,8.0
1182.0,116.75,8.0
1182.25,120.5,7.0
1182.5,120.5,7.0
1182.75,123.0,7.0
1183.0,123.0,7.0
1183.25,123.5,7.0
1183.5,123.5,7.0
1183.75,125.0,8.0
1184.0,125.0,8.0
1184.25,126.5,7.0
1184.5,126.5,7.0
1184.75,123.0,7.0
1185.0,123.0,7.0
1185.25,117.25,7.0
1185.5,117.25,7.0
1185.75,113.75,8.0
1186.0,113.75,8.0
1186.25,112.25,8.0
1186.5,112.25,8.0
1186.75,111.5,7.0
1187.0,111.5,7.0
1187.25,111.5,6.0
1187.5,108.75,6.0
1187.75,108.75,6.0
1188.0,110.25,6.0
1188.25,110.25,7.0
1188.5,108.75,7.0
1188.75,108.75,8.0
1189.0,109.5,8.0
1189.25,109.5,6.0
1189.5,111.0,6.0
1189.75,111.0,5.0
1190.0,113.75,5.0
1190.25,113.75,5.0
1190.5,115.75,5.0
1190.75,115.75,6.0
1191.0,115.75,6.0
1191.25,117.75,6.0
1191.5,117.75,6.0
1191.75,115.5,5.0
1192.0,115.5,5.0
1192.25,116.75,4.0
1192.5,116.75,4.0
1192.75,117.25,4.0
1193.0,117.25,4.0
1193.25,115.0,5.0
1193.5,115.0,5.0
1193.75,116.25,5.0
1194.0,116.25,5.0
1194.25,116.75,4.0
1194.5,116.75,4.0
1194.75,117.75,3.0
1195.0,117.75,3.0
1195.25,116.75,3.0
1195.5,116.75,3.0
1195.75,118.5,3.0
1196.0,118.5,3.0
1196.25,120.5,3.0
1196.5,120.5,3.0
1196.75,121.0,2.0
1197.0,121.0,2.0
1197.25,121.5,1.0
1197.5,121.5,1.0
1197.75,120.5,1.0
1198.0,120.5,1.0
1198.25,121.0,2.0
1198.5,121.0,2.0
1198.75,122.5,2.0
1199.0,122.5,2.0
1199.25,123.0,1.0
1199.5,123.0,1.0
1199.75,123.0,0.0
1200.0,123.0,0.0
1200.25,123.0,0.0
1200.5,123.0,0.0
1200.75,119.5,1.0
1201.0,119.5,1.0
1201.25,115.5,1.0
1201.5,115.5,1.0
1201.75,115.0,0.0
1202.0,115.0,0.0
1202.25,115.75,0.0
1202.5,115.75,0.0
1202.75,116.25,0.0
1203.0,116.25,0.0
1203.25,116.25,0.0
1203.5,116.25,0.0
1203.75,117.75,0.0
1204.0,117.75,0.0
1204.25,116.25,0.0
1204.5,116.25,0.0
1204.75,117.75,0.0
1205.0,117.75,0.0
1205.25,119.5,0.0
1205.5,119.5,0.0
1205.75,117.75,0.0
1206.0,117.75,0.0
1206.25,120.5,0.0
1206.5,120.5,0.0
1206.75,121.5,0.0
1207.0,121.5,0.0
1207.25,120.5,0.0
1207.5,120.5,0.0
1207.75,122.5,0.0
1208.0,122.5,0.0
1208.25,124.0,0.0
1208.5,124.0,0.0
1208.75,124.5,0.0
1209.0,124.5,0.0
1209.25,126.0,0.0
1209.5,126.0,0.0
1209.75,127.0,0.0
1210.0,127.0,0.0
1210.25,128.75,0.0
1210.5,128.75,0.0
1210.75,129.75,0.0
1211.0,130.5,0.0
1211.25,130.5,0.0
1211.5,130.5,0.0
1211.75,130.5,0.0
1212.0,124.0,0.0
1212.25,124.0,0.0
1212.5,124.5,0.0
1212.75,124.5,0.0
1213.0,123.0,0.0
1213.25,123.0,0.0
1213.5,122.0,0.0
1213.75,122.0,0.0
1214.0,121.0,0.0
1214.25,121.0,0.0
1214.5,119.5,0.0
1214.75,119.5,0.0
1215.0,120.0,0.0
1215.25,120.0,1.0
1215.5,119.0,1.0
1215.75,119.0,1.0
1216.0,118.5,1.0
1216.25,118.5,1.0
1216.5,119.5,1.0
1216.75,119.5,1.0
1217.0,119.5,1.0
1217.25,119.5,1.0
1217.5,119.5,1.0
1217.75,119.5,1.0
1218.0,119.5,1.0
1218.25,119.5,1.0
1218.5,118.0,1.0
1218.75,118.0,1.0
1219.0,119.0,1.0
1219.25,119.0,1.0
1219.5,120.0,1.0
1219.75,120.0,2.0
1220.0,117.25,2.0
1220.25,117.25,2.0
1220.5,118.0,2.0
1220.75,118.0,2.0
1221.0,116.25,2.0
1221.25,116.25,2.0
1221.5,116.25,2.0
1221.75,116.25,2.0
1222.0,118.5,2.0
1222.25,118.5,2.0
1222.5,118.0,2.0
1222.75,118.0,2.0
1223.0,118.0,2.0
1223.25,118.0,2.0
1223.5,118.0,2.0
1223.75,118.0,2.0
1224.0,118.0,2.0
1224.25,118.5,3.0
1224.5,118.5,3.0
1224.75,116.25,3.0
1225.0,116.25,3.0
1225.25,115.5,3.0
1225.5,115.5,3.0
1225.75,116.25,3.0
1226.0,116.25,3.0
1226.25,117.75,4.0
1226.5,117.75,4.0
1226.75,119.5,4.0
1227.0,119.5,4.0
1227.25,119.0,4.0
1227.5,119.0,4.0
1227.75,120.0,4.0
1228.0,120.0,4.0
1228.25,119.0,5.0
1228.5,119.0,5.0
1228.75,117.75,5.0
1229.0,117.75,5.0
1229.25,121.0,5.0
1229.5,121.0,5.0
1229.75,122.5,5.0
1230.0,122.5,5.0
1230.25,123.5,5.0
1230.5,123.5,5.0
1230.75,124.5,6.0
1231.0,124.5,6.0
1231.25,125.0,6.0
1231.5,125.0,6.0
1231.75,125.5,6.0
1232.0,124.0,6.0
1232.25,124.0,6.0
1232.5,122.5,6.0
1232.75,122.5,6.0
1233.0,119.0,6.0
1233.25,119.0,6.0
1233.5,119.0,6.0
1233.75,116.75,7.0
1234.0,116.75,7.0
1234.25,117.25,7.0
1234.5,117.25,7.0
1234.75,115.0,6.0
1235.0,115.0,6.0
1235.25,115.0,5.0
1235.5,115.0,5.0
1235.75,116.25,6.0
1236.0,116.25,6.0
1236.25,116.75,6.0
1236.5,116.75,6.0
1236.75,118.0,6.0
1237.0,118.0,6.0
1237.25,119.0,5.0
1237.5,119.0,5.0
1237.75,120.5,5.0
1238.0,120.5,5.0
1238.25,121.5,5.0
1238.5,121.5,5.0
1238.75,122.0,6.0
1239.0,122.0,6.0
1239.25,122.5,5.0
1239.5,122.5,5.0
1239.75,122.5,5.0
1240.0,122.5,5.0
1240.25,122.0,5.0
1240.5,122.0,5.0
1240.75,123.0,5.0
1241.0,123.0,5.0
1241.25,124.5,5.0
1241.5,124.5,5.0
1241.75,125.0,5.0
1242.0,124.5,5.0
1242.25,124.5,4.0
1242.5,124.5,4.0
1242.75,124.5,4.0
1243.0,124.5,4.0
1243.25,124.5,5.0
1243.5,124.0,5.0
1243.75,124.0,5.0
1244.0,126.5,5.0
1244.25,126.5,4.0
1244.5,126.0,4.0
1244.75,126.0,4.0
1245.0,120.5,4.0
1245.25,120.5,4.0
1245.5,118.5,4.0
1245.75,118.5,5.0
1246.0,114.0,5.0
1246.25,114.0,4.0
1246.5,115.75,4.0
1246.75,115.75,4.0
1247.0,113.75,4.0
1247.25,113.75,4.0
1247.5,112.25,4.0
1247.75,112.25,4.0
1248.0,112.25,4.0
1248.25,111.0,5.0
1248.5,111.0,5.0
1248.75,110.25,4.0
1249.0,110.25,4.0
1249.25,108.25,4.0
1249.5,108.25,4.0
1249.75,109.5,4.0
1250.0,109.5,4.0
1250.25,110.25,4.0
1250.5,110.25,4.0
1250.75,110.25,5.0
1251.0,111.5,5.0
1251.25,111.5,5.0
1251.5,111.0,5.0
1251.75,111.0,4.0
1252.0,111.0,4.0
1252.25,111.0,4.0
1252.5,113.25,4.0
1252.75,113.25,4.0
1253.0,113.25,4.0
1253.25,113.25,5.0
1253.5,115.0,5.0
1253.75,115.0,5.0
1254.0,114.5,5.0
1254.25,114.5,5.0
1254.5,113.25,5.0
1254.75,113.25,4.0
1255.0,113.25,4.0
1255.25,115.5,4.0
1255.5,115.5,4.0
1255.75,114.0,4.0
1256.0,114.0,4.0
1256.25,111.5,5.0
1256.5,111.5,5.0
1256.75,113.25,5.0
1257.0,113.25,5.0
1257.25,111.0,5.0
1257.5,111.0,5.0
1257.75,112.0,5.0
1258.0,112.0,5.0
1258.25,113.25,5.0
1258.5,113.25,5.0
1258.75,111.5,4.0
1259.0,111.5,4.0
1259.25,111.5,4.0
1259.5,113.25,4.0
1259.75,113.25,5.0
1260.0,113.25,5.0
1260.25,113.25,6.0
1260.5,113.75,6.0
1260.75,113.75,6.0
1261.0,114.0,6.0
1261.25,114.0,6.0
1261.5,114.5,6.0
1261.75,114.5,7.0
1262.0,115.0,7.0
1262.25,115.0,13.0
1262.5,115.0,13.0
1262.75,115.0,21.0
1263.0,114.5,21.0
1263.25,114.5,19.0
1263.5,115.5,19.0
1263.75,115.5,12.0
1264.0,116.25,12.0
1264.25,116.25,10.0
1264.5,116.75,10.0
1264.75,116.75,10.0
1265.0,116.75,10.0
1265.25,118.0,10.0
1265.5,118.0,10.0
1265.75,117.75,10.0
1266.0,117.75,10.0
1266.25,119.5,10.0
1266.5,119.5,10.0
1266.75,120.5,10.0
1267.0,120.5,10.0
1267.25,122.0,9.0
1267.5,123.5,9.0
1267.75,123.5,8.0
1268.0,124.5,8.0
1268.25,124.5,9.0
1268.5,124.5,9.0
1268.75,124.5,10.0
1269.0,125.0,10.0
1269.25,125.0,9.0
1269.5,123.0,9.0
1269.75,123.0,8.0
1270.0,121.0,8.0
1270.25,121.0,8.0
1270.5,118.5,8.0
1270.75,118.5,8.0
1271.0,119.0,8.0
1271.25,119.0,9.0
1271.5,117.25,9.0
1271.75,117.25,9.0
1272.0,117.75,9.0
1272.25,117.75,8.0
1272.5,119.5,8.0
1272.75,119.5,7.0
1273.0,118.5,7.0
1273.25,118.5,8.0
1273.5,120.5,8.0
1273.75,120.5,9.0
1274.0,119.5,9.0
1274.25,119.5,9.0
1274.5,120.5,9.0
1274.75,120.5,8.0
1275.0,121.5,8.0
1275.25,121.5,7.0
1275.5,120.0,7.0
1275.75,120.0,7.0
1276.0,118.0,7.0
1276.25,118.0,8.0
1276.5,119.5,8.0
1276.75,119.5,8.0
1277.0,118.0,8.0
1277.25,118.0,8.0
1277.5,118.5,8.0
1277.75,118.5,8.0
1278.0,119.0,8.0
1278.25,119.0,7.0
1278.5,120.0,7.0
1278.75,120.0,7.0
1279.0,120.0,7.0
1279.25,120.0,8.0
1279.5,119.5,8.0
1279.75,119.5,8.0
1280.0,119.0,8.0
1280.25,119.0,7.0
1280.5,119.0,7.0
1280.75,119.0,7.0
1281.0,119.5,7.0
1281.25,119.5,7.0
1281.5,119.0,7.0
1281.75,119.0,8.0
1282.0,119.0,8.0
1282.25,118.5,8.0
1282.5,118.5,8.0
1282.75,120.0,7.0
1283.0,121.0,7.0
1283.25,121.0,7.0
1283.5,122.0,7.0
1283.75,122.0,7.0
1284.0,123.0,7.0
1284.25,123.0,7.0
1284.5,122.0,7.0
1284.75,122.0,8.0
1285.0,124.5,8.0
1285.25,124.5,7.0
1285.5,126.0,7.0
1285.75,126.0,6.0
1286.0,125.5,6.0
1286.25,125.5,6.0
1286.5,129.25,6.0
1286.75,129.25,7.0
1287.0,126.0,7.0
1287.25,126.0,7.0
1287.5,125.0,7.0
1287.75,125.0,7.0
1288.0,126.0,7.0
1288.25,126.0,6.0
1288.5,122.0,6.0
1288.75,122.0,6.0
1289.0,121.0,6.0
1289.25,121.0,7.0
1289.5,120.5,7.0
1289.75,120.5,7.0
1290.0,118.5,7.0
1290.25,118.5,6.0
1290.5,118.5,6.0
1290.75,118.5,6.0
1291.0,116.75,6.0
1291.25,116.75,7.0
1291.5,115.0,7.0
1291.75,115.0,7.0
1292.0,116.75,7.0
1292.25,116.75,7.0
1292.5,114.0,7.0
1292.75,114.0,6.0
1293.0,117.75,6.0
1293.25,117.75,7.0
1293.5,120.5,7.0
1293.75,120.5,7.0
1294.0,122.5,7.0
1294.25,122.5,8.0
1294.5,124.0,8.0
1294.75,124.0,7.0
1295.0,123.0,7.0
1295.25,123.0,7.0
1295.5,123.5,7.0
1295.75,123.5,7.0
1296.0,122.5,7.0
1296.25,122.5,8.0
1296.5,123.5,8.0
1296.75,123.5,8.0
1297.0,121.0,8.0
1297.25,121.0,7.0
1297.5,121.0,7.0
1297.75,121.0,8.0
1298.0,122.0,8.0
1298.25,122.0,8.0
1298.5,121.5,8.0
1298.75,121.5,9.0
1299.0,121.0,9.0
1299.25,121.0,9.0
1299.5,121.5,9.0
1299.75,121.5,8.0
1300.0,122.0,8.0
1300.25,122.0,8.0
1300.5,122.0,8.0
1300.75,122.0,9.0
1301.0,121.5,9.0
1301.25,121.0,9.0
1301.5,121.0,9.0
1301.75,122.5,9.0
1302.0,122.5,9.0
1302.25,123.5,9.0
1302.5,123.5,9.0
1302.75,123.5,10.0
1303.0,123.5,10.0
1303.25,123.0,10.0
1303.5,123.0,10.0
1303.75,121.0,10.0
1304.0,121.0,10.0
1304.25,122.5,10.0
1304.5,122.5,10.0
1304.75,123.5,10.0
1305.0,123.5,10.0
1305.25,124.5,10.0
1305.5,124.5,10.0
1305.75,125.5,10.0
1306.0,125.5,10.0
1306.25,126.0,10.0
1306.5,126.0,10.0
1306.75,125.5,10.0
1307.0,125.5,10.0
1307.25,126.0,10.0
1307.5,126.0,10.0
1307.75,125.5,11.0
1308.0,125.5,11.0
1308.25,0.0,11.0
1308.5,0.0,11.0
1308.75,0.0,10.0
1309.0,0.0,10.0
1309.25,0.0,9.0
1309.5,0.0,9.0
1309.75,0.0,9.0
1310.0,0.0,9.0
1310.25,0.0,9.0
1310.5,0.0,9.0
1310.75,117.75,9.0
1311.0,117.75,9.0
1311.25,116.75,8.0
1311.5,116.75,8.0
1311.75,119.0,8.0
1312.0,119.0,8.0
1312.25,115.5,8.0
1312.5,115.5,8.0
1312.75,116.25,9.0
1313.0,116.25,9.0
1313.25,117.25,9.0
1313.5,117.25,9.0
1313.75,119.0,9.0
1314.0,119.0,9.0
1314.25,119.0,8.0
1314.5,119.0,8.0
1314.75,119.0,8.0
1315.0,119.0,8.0
1315.25,118.0,8.0
1315.5,118.0,8.0
1315.75,116.25,8.0
1316.0,116.25,8.0
1316.25,115.0,8.0
1316.5,115.0,8.0
1316.75,115.5,8.0
1317.0,115.5,8.0
1317.25,113.25,7.0
1317.5,113.25,7.0
1317.75,113.25,8.0
1318.0,112.75,8.0
1318.25,112.75,8.0
1318.5,114.0,8.0
1318.75,114.0,8.0
1319.0,115.5,8.0
1319.25,115.5,8.0
1319.5,115.0,8.0
1319.75,115.0,7.0
1320.0,115.75,7.0
1320.25,115.75,8.0
1320.5,115.75,8.0
1320.75,115.75,8.0
1321.0,114.5,8.0
1321.25,114.5,8.0
1321.5,114.5,8.0
1321.75,114.5,8.0
1322.0,114.0,8.0
1322.25,114.0,7.0
1322.5,112.25,7.0
1322.75,112.25,8.0
1323.0,112.25,8.0
1323.25,112.25,8.0
1323.5,111.5,8.0
1323.75,112.0,9.0
1324.0,112.0,9.0
1324.25,112.75,8.0
1324.5,112.75,8.0
1324.75,112.75,7.0
1325.0,112.75,7.0
1325.25,115.5,6.0
1325.5,115.5,6.0
1325.75,118.5,7.0
1326.0,118.5,7.0
1326.25,119.5,8.0
1326.5,119.5,8.0
1326.75,119.0,8.0
1327.0,119.0,8.0
1327.25,119.0,7.0
1327.5,119.0,7.0
1327.75,120.0,6.0
1328.0,120.0,6.0
1328.25,121.5,7.0
1328.5,121.5,7.0
1328.75,122.5,7.0
1329.0,122.5,7.0
1329.25,124.0,6.0
1329.5,124.0,6.0
1329.75,125.0,5.0
1330.0,125.0,5.0
1330.25,126.0,5.0
1330.5,126.0,5.0
1330.75,127.0,5.0
1331.0,127.0,5.0
1331.25,128.25,5.0
1331.5,129.25,5.0
1331.75,129.25,5.0
1332.0,130.5,5.0
1332.25,130.5,4.0
1332.5,131.0,4.0
1332.75,131.0,4.0
1333.0,132.25,4.0
1333.25,132.25,4.0
1333.5,129.25,4.0
1333.75,129.25,5.0
1334.0,128.25,5.0
1334.25,126.5,5.0
1334.5,126.5,5.0
1334.75,124.0,4.0
1335.0,124.0,4.0
1335.25,118.5,4.0
1335.5,118.5,4.0
1335.75,118.0,3.0
1336.0,118.0,3.0
1336.25,118.0,3.0
1336.5,117.25,3.0
1336.75,117.25,4.0
1337.0,117.25,4.0
1337.25,117.25,5.0
1337.5,117.25,5.0
1337.75,117.25,5.0
1338.0,115.5,5.0
1338.25,115.5,4.0
1338.5,116.25,4.0
1338.75,116.25,5.0
1339.0,117.25,5.0
1339.25,117.25,6.0
1339.5,118.0,6.0
1339.75,118.0,7.0
1340.0,116.75,7.0
1340.25,116.75,8.0
1340.5,116.75,8.0
1340.75,116.75,7.0
1341.0,116.75,7.0
1341.25,116.75,6.0
1341.5,118.0,6.0
1341.75,118.0,7.0
1342.0,120.5,7.0
1342.25,120.5,8.0
1342.5,120.0,8.0
1342.75,120.0,9.0
1343.0,120.0,9.0
1343.25,120.0,9.0
1343.5,119.5,9.0
1343.75,119.5,9.0
1344.0,119.5,9.0
1344.25,119.5,8.0
1344.5,120.5,8.0
1344.75,120.5,9.0
1345.0,123.0,9.0
1345.25,123.0,9.0
1345.5,123.5,9.0
1345.75,123.5,9.0
1346.0,125.5,9.0
1346.25,125.5,9.0
1346.5,126.0,9.0
1346.75,126.0,8.0
1347.0,128.25,8.0
1347.25,128.25,9.0
1347.5,128.25,9.0
1347.75,129.25,9.0
1348.0,129.25,9.0
1348.25,128.75,9.0
1348.5,128.75,9.0
1348.75,126.5,8.0
1349.0,126.5,8.0
1349.25,123.5,8.0
1349.5,123.5,8.0
1349.75,121.5,8.0
1350.0,121.5,8.0
1350.25,122.0,8.0
1350.5,122.0,8.0
1350.75,124.0,8.0
1351.0,124.0,8.0
1351.25,122.5,7.0
1351.5,122.5,7.0
1351.75,124.0,7.0
1352.0,124.0,7.0
1352.25,123.5,7.0
1352.5,123.5,7.0
1352.75,125.5,7.0
1353.0,125.5,7.0
1353.25,125.5,6.0
1353.5,125.5,6.0
1353.75,125.5,6.0
1354.0,124.5,6.0
1354.25,124.5,6.0
1354.5,124.0,6.0
1354.75,124.0,7.0
1355.0,124.5,7.0
1355.25,124.5,6.0
1355.5,125.0,6.0
1355.75,125.0,5.0
1356.0,122.5,5.0
1356.25,122.5,6.0
1356.5,123.0,6.0
1356.75,123.0,6.0
1357.0,123.5,6.0
1357.25,123.5,5.0
1357.5,125.0,5.0
1357.75,125.0,5.0
1358.0,124.5,5.0
1358.25,124.5,5.0
1358.5,125.0,5.0
1358.75,125.0,5.0
1359.0,125.0,5.0
1359.25,125.0,5.0
1359.5,125.5,5.0
1359.75,125.5,4.0
1360.0,126.0,4.0
1360.25,125.5,4.0
1360.5,125.5,4.0
1360.75,123.5,4.0
1361.0,123.5,4.0
1361.25,124.5,4.0
1361.5,124.5,4.0
1361.75,125.5,4.0
1362.0,125.5,4.0
1362.25,126.5,3.0
1362.5,126.5,3.0
1362.75,126.5,3.0
1363.0,126.5,3.0
1363.25,127.0,4.0
1363.5,127.0,4.0
1363.75,128.25,4.0
1364.0,128.25,4.0
1364.25,128.25,3.0
1364.5,128.25,3.0
1364.75,128.75,3.0
1365.0,129.25,3.0
1365.25,129.25,3.0
1365.5,126.5,3.0
1365.75,126.5,3.0
1366.0,128.25,3.0
1366.25,128.25,3.0
1366.5,129.25,3.0
1366.75,129.25,2.0
1367.0,128.25,2.0
1367.25,128.25,2.0
1367.5,129.25,2.0
1367.75,129.25,2.0
1368.0,129.25,2.0
1368.25,128.75,2.0
1368.5,128.75,2.0
1368.75,128.25,2.0
1369.0,128.25,2.0
1369.25,128.25,2.0
1369.5,128.25,2.0
1369.75,127.0,2.0
1370.0,127.0,2.0
1370.25,127.75,2.0
1370.5,127.75,2.0
1370.75,127.75,2.0
1371.0,127.75,2.0
1371.25,127.0,2.0
1371.5,127.0,2.0
1371.75,127.75,1.0
1372.0,127.75,1.0
1372.25,128.25,1.0
1372.5,128.25,1.0
1372.75,128.25,2.0
1373.0,128.75,2.0
1373.25,128.75,1.0
1373.5,129.25,1.0
1373.75,129.25,1.0
1374.0,129.25,1.0
1374.25,129.25,1.0
1374.5,129.25,1.0
1374.75,129.25,1.0
1375.0,129.25,1.0
1375.25,129.25,2.0
1375.5,131.0,2.0
1375.75,131.0,2.0
1376.0,131.0,2.0
1376.25,132.25,2.0
1376.5,132.25,2.0
1376.75,134.0,1.0
1377.0,134.0,1.0
1377.25,134.0,1.0
1377.5,134.0,1.0
1377.75,134.5,1.0
1378.0,133.25,1.0
1378.25,133.25,1.0
1378.5,131.5,1.0
1378.75,131.5,1.0
1379.0,131.0,1.0
1379.25,131.0,1.0
1379.5,129.75,1.0
1379.75,129.75,0.0
1380.0,128.25,0.0
1380.25,128.25,0.0
1380.5,127.75,0.0
1380.75,127.75,0.0
1381.0,127.75,0.0
1381.25,128.25,1.0
1381.5,128.25,1.0
1381.75,128.25,1.0
1382.0,128.25,1.0
1382.25,128.75,0.0
1382.5,128.75,0.0
1382.75,128.75,0.0
1383.0,128.75,0.0
1383.25,127.75,0.0
1383.5,127.75,0.0
1383.75,128.25,0.0
1384.0,128.25,0.0
1384.25,127.75,0.0
1384.5,128.25,0.0
1384.75,128.25,0.0
1385.0,127.75,0.0
1385.25,127.75,0.0
1385.5,127.75,0.0
1385.75,127.75,0.0
1386.0,126.0,0.0
1386.25,126.0,0.0
1386.5,127.75,0.0
1386.75,127.75,0.0
1387.0,127.75,0.0
1387.25,127.75,0.0
1387.5,128.25,0.0
1387.75,128.25,0.0
1388.0,129.25,0.0
1388.25,129.25,0.0
1388.5,129.25,0.0
1388.75,131.0,0.0
1389.0,131.0,0.0
1389.25,131.0,0.0
1389.5,131.0,0.0
1389.75,132.25,0.0
1390.0,132.25,0.0
1390.25,132.25,0.0
1390.5,132.25,0.0
1390.75,132.25,0.0
1391.0,132.75,0.0
1391.25,132.75,0.0
1391.5,130.5,0.0
1391.75,130.5,0.0
1392.0,127.75,0.0
1392.25,127.75,0.0
1392.5,128.75,0.0
1392.75,128.75,0.0
1393.0,126.5,0.0
1393.25,126.5,0.0
1393.5,129.25,0.0
1393.75,129.25,0.0
1394.0,129.25,0.0
1394.25,129.25,0.0
1394.5,129.25,0.0
1394.75,129.25,0.0
1395.0,129.25,0.0
1395.25,129.75,0.0
1395.5,129.75,0.0
