t_sec,FHR,UC
1460.25,109.0,5.5
1460.5,107.75,5.5
1460.75,107.75,5.5
1461.0,107.75,6.0
1461.25,107.75,6.5
1461.5,107.75,6.0
1461.75,107.25,4.5
1462.0,107.25,4.0
1462.25,104.5,4.5
1462.5,104.5,5.5
1462.75,104.5,6.0
1463.0,105.25,5.5
1463.25,105.25,6.0
1463.5,105.25,6.5
1463.75,105.25,7.0
1464.0,105.75,7.0
1464.25,105.75,5.5
1464.5,106.75,5.0
1464.75,106.75,5.0
1465.0,107.5,6.0
1465.25,107.5,7.0
1465.5,107.5,6.5
1465.75,107.5,5.5
1466.0,109.25,6.0
1466.25,109.25,6.5
1466.5,108.5,7.0
1466.75,108.5,7.0
1467.0,107.75,6.0
1467.25,107.75,5.5
1467.5,107.75,5.0
1467.75,107.0,6.5
1468.0,107.0,8.0
1468.25,106.5,7.5
1468.5,106.5,7.0
1468.75,107.5,7.0
1469.0,107.5,8.0
1469.25,107.25,7.5
1469.5,107.25,7.0
1469.75,107.0,5.5
1470.0,107.0,5.5
1470.25,108.25,5.0
1470.5,108.25,5.0
1470.75,109.25,6.0
1471.0,109.25,5.5
1471.25,110.75,5.0
1471.5,110.75,5.5
1471.75,110.75,5.5
1472.0,110.75,6.0
1472.25,110.5,4.0
1472.5,108.0,3.5
1472.75,108.0,3.5
1473.0,108.25,3.5
1473.25,108.25,4.0
1473.5,106.5,3.5
1473.75,106.5,3.5
1474.0,106.5,4.0
1474.25,107.25,5.0
1474.5,107.25,4.5
1474.75,107.25,3.5
1475.0,107.25,2.0
1475.25,108.0,1.5
1475.5,110.25,2.5
1475.75,110.25,3.0
1476.0,110.25,2.5
1476.25,111.75,3.0
1476.5,115.0,4.0
1476.75,115.0,3.5
1477.0,115.0,4.0
1477.25,115.0,3.0
1477.5,114.75,2.0
1477.75,115.0,3.0
1478.0,115.0,3.5
1478.25,112.25,3.5
1478.5,112.25,3.5
1478.75,112.25,7.0
1479.0,112.0,6.5
1479.25,112.0,7.0
1479.5,110.0,6.5
1479.75,110.0,5.5
1480.0,108.75,5.0
1480.25,108.75,4.0
1480.5,108.0,4.5
1480.75,108.0,4.0
1481.0,107.25,5.5
1481.25,107.25,4.0
1481.5,105.25,3.0
1481.75,105.25,4.0
1482.0,105.25,4.0
1482.25,105.5,5.0
1482.5,105.5,7.0
1482.75,104.5,9.0
1483.0,105.25,7.5
1483.25,105.25,7.5
1483.5,105.25,6.5
1483.75,117.0,7.5
1484.0,119.0,9.0
1484.25,119.0,9.0
1484.5,118.25,6.0
1484.75,118.25,7.0
1485.0,118.5,7.0
1485.25,118.5,8.5
1485.5,118.5,7.0
1485.75,104.0,4.0
1486.0,104.0,3.5
1486.25,105.0,3.5
1486.5,105.0,4.0
1486.75,105.0,2.5
1487.0,112.25,3.0
1487.25,109.0,2.5
1487.5,109.0,0.0
1487.75,109.0,1.5
1488.0,109.25,0.5
1488.25,109.25,1.5
1488.5,108.0,1.0
1488.75,108.0,5.0
1489.0,109.5,1.5
1489.25,119.25,1.5
1489.5,119.25,1.5
1489.75,114.25,0.0
1490.0,114.25,0.0
1490.25,111.25,0.0
1490.5,111.25,0.5
1490.75,110.75,1.5
1491.0,110.75,0.0
1491.25,111.25,0.0
1491.5,111.25,0.0
1491.75,108.0,0.0
1492.0,108.0,0.5
1492.25,108.0,2.5
1492.5,108.0,3.0
1492.75,109.0,1.0
1493.0,109.0,0.5
1493.25,109.0,0.5
1493.5,109.0,2.5
1493.75,109.0,4.0
1494.0,109.0,5.5
1494.25,109.0,9.0
1494.5,109.0,11.5
1494.75,109.0,5.5
1495.0,109.0,3.5
1495.25,109.0,3.0
1495.5,108.75,3.0
1495.75,109.0,7.0
1496.0,109.0,10.5
1496.25,109.0,15.0
1496.5,0.0,18.5
1496.75,0.0,11.0
1497.0,0.0,6.5
1497.25,0.0,3.0
1497.5,0.0,8.5
1497.75,0.0,14.0
1498.0,0.0,19.0
1498.25,0.0,25.0
1498.5,0.0,19.5
1498.75,0.0,15.0
1499.0,0.0,13.0
1499.25,0.0,11.0
1499.5,0.0,16.5
1499.75,0.0,21.0
1500.0,0.0,24.0
1500.25,0.0,25.5
1500.5,0.0,22.5
1500.75,0.0,16.5
1501.0,0.0,11.5
1501.25,0.0,10.5
1501.5,0.0,20.0
1501.75,0.0,23.5
1502.0,0.0,25.5
1502.25,0.0,28.0
1502.5,0.0,20.5
1502.75,0.0,18.5
1503.0,0.0,13.0
1503.25,0.0,16.5
1503.5,0.0,23.5
1503.75,0.0,25.5
1504.0,0.0,28.5
1504.25,0.0,25.5
1504.5,0.0,22.5
1504.75,0.0,20.0
1505.0,0.0,15.5
1505.25,0.0,23.0
1505.5,0.0,27.0
1505.75,0.0,29.0
1506.0,0.0,24.5
1506.25,0.0,27.0
1506.5,0.0,19.5
1506.75,0.0,10.0
1507.0,0.0,12.0
1507.25,0.0,16.0
1507.5,0.0,20.5
1507.75,0.0,21.0
1508.0,0.0,12.5
1508.25,0.0,6.5
1508.5,0.0,1.0
1508.75,0.0,3.5
1509.0,0.0,20.5
1509.25,0.0,26.0
1509.5,0.0,23.5
1509.75,133.75,19.5
1510.0,133.75,24.0
1510.25,133.75,30.5
1510.5,133.75,29.0
1510.75,134.0,33.5
1511.0,134.0,34.0
1511.25,134.0,36.0
1511.5,134.0,30.5
1511.75,134.0,28.0
1512.0,134.0,32.5
1512.25,133.75,33.0
1512.5,133.75,31.0
1512.75,133.75,31.5
1513.0,133.75,32.0
1513.25,133.75,27.0
1513.5,0.0,22.5
1513.75,0.0,23.0
1514.0,0.0,28.5
1514.25,0.0,34.5
1514.5,0.0,37.5
1514.75,0.0,35.0
1515.0,0.0,30.5
1515.25,0.0,27.0
1515.5,0.0,21.5
1515.75,0.0,24.5
1516.0,0.0,31.5
1516.25,0.0,31.0
1516.5,0.0,28.5
1516.75,0.0,15.0
1517.0,0.0,13.0
1517.25,0.0,7.5
1517.5,0.0,13.5
1517.75,0.0,21.0
1518.0,0.0,23.0
1518.25,0.0,11.5
1518.5,0.0,6.0
1518.75,0.0,7.0
1519.0,0.0,13.0
1519.25,0.0,22.5
1519.5,0.0,26.5
1519.75,0.0,19.0
1520.0,0.0,15.0
1520.25,0.0,16.5
1520.5,0.0,17.5
1520.75,0.0,20.0
1521.0,0.0,29.0
1521.25,151.75,23.5
1521.5,158.25,18.5
1521.75,158.25,20.0
1522.0,156.5,22.5
1522.25,156.5,26.5
1522.5,151.0,29.0
1522.75,151.0,31.0
1523.0,151.0,20.0
1523.25,151.0,20.0
1523.5,151.0,18.5
1523.75,151.0,22.0
1524.0,151.0,23.0
1524.25,151.0,21.0
1524.5,151.0,24.0
1524.75,151.0,22.5
1525.0,151.0,16.0
1525.25,151.0,12.5
1525.5,151.0,10.5
1525.75,0.0,9.5
1526.0,0.0,12.5
1526.25,0.0,15.5
1526.5,0.0,19.0
1526.75,0.0,9.5
1527.0,0.0,10.0
1527.25,0.0,9.0
1527.5,0.0,13.0
1527.75,0.0,14.5
1528.0,0.0,19.0
1528.25,0.0,11.0
1528.5,0.0,12.5
1528.75,0.0,13.5
1529.0,0.0,17.0
1529.25,0.0,20.0
1529.5,0.0,26.0
1529.75,0.0,17.0
1530.0,0.0,16.0
1530.25,0.0,16.0
1530.5,0.0,17.5
1530.75,0.0,19.5
1531.0,0.0,27.0
1531.25,0.0,19.5
1531.5,0.0,15.5
1531.75,0.0,15.0
1532.0,0.0,13.0
1532.25,0.0,18.0
1532.5,0.0,19.0
1532.75,0.0,24.5
1533.0,0.0,12.5
1533.25,0.0,12.5
1533.5,0.0,9.5
1533.75,0.0,11.0
1534.0,0.0,13.5
1534.25,0.0,17.0
1534.5,0.0,11.5
1534.75,0.0,8.0
1535.0,0.0,5.5
1535.25,0.0,5.0
1535.5,0.0,4.5
1535.75,0.0,8.0
1536.0,0.0,8.5
1536.25,0.0,3.0
1536.5,0.0,2.5
1536.75,0.0,1.0
1537.0,110.0,0.0
1537.25,110.0,3.0
1537.5,108.75,5.5
1537.75,108.75,2.5
1538.0,108.75,4.5
1538.25,109.75,3.5
1538.5,109.75,3.0
1538.75,110.0,1.0
1539.0,110.0,2.5
1539.25,111.5,3.5
1539.5,111.5,3.0
1539.75,112.5,3.5
1540.0,112.5,9.0
1540.25,114.75,5.0
1540.5,114.75,4.0
1540.75,114.75,3.0
1541.0,112.25,1.0
1541.25,112.25,3.0
1541.5,116.0,9.0
1541.75,116.0,8.0
1542.0,113.75,5.0
1542.25,113.75,2.0
1542.5,113.5,0.0
1542.75,113.5,0.5
1543.0,113.5,5.0
1543.25,113.5,3.5
1543.5,113.25,2.5
1543.75,113.25,1.0
1544.0,113.5,0.0
1544.25,113.5,2.5
1544.5,113.5,3.5
1544.75,113.5,1.5
1545.0,113.5,0.0
1545.25,113.5,0.0
1545.5,0.0,0.0
1545.75,0.0,0.5
1546.0,0.0,4.0
1546.25,0.0,1.0
1546.5,0.0,0.5
1546.75,0.0,0.0
1547.0,0.0,0.0
1547.25,0.0,3.5
1547.5,0.0,4.5
1547.75,0.0,1.0
1548.0,0.0,0.5
1548.25,0.0,0.0
1548.5,0.0,0.0
1548.75,0.0,7.0
1549.0,0.0,1.5
1549.25,0.0,0.5
1549.5,0.0,0.0
1549.75,0.0,0.0
1550.0,0.0,0.0
1550.25,0.0,3.5
1550.5,0.0,5.5
1550.75,0.0,0.5
1551.0,0.0,0.5
1551.25,0.0,0.0
1551.5,0.0,0.0
1551.75,0.0,1.5
1552.0,0.0,6.0
1552.25,0.0,4.0
1552.5,0.0,1.5
1552.75,101.25,1.0
1553.0,101.25,0.0
1553.25,100.0,0.0
1553.5,100.0,3.0
1553.75,97.25,8.5
1554.0,97.25,5.0
1554.25,97.25,3.5
1554.5,99.5,3.0
1554.75,99.5,2.5
1555.0,99.5,1.0
1555.25,103.0,4.5
1555.5,103.0,10.0
1555.75,92.5,5.5
1556.0,92.5,4.0
1556.25,95.75,3.5
1556.5,95.75,3.0
1556.75,96.25,2.5
1557.0,96.25,4.0
1557.25,94.25,9.0
1557.5,94.25,8.0
1557.75,94.25,3.5
1558.0,94.25,3.5
1558.25,94.25,3.5
1558.5,94.25,2.5
1558.75,94.25,2.5
1559.0,94.25,8.0
1559.25,94.25,10.0
1559.5,94.25,5.0
1559.75,101.25,4.5
1560.0,101.25,4.5
1560.25,101.5,4.0
1560.5,101.5,2.0
1560.75,101.25,3.0
1561.0,101.25,6.0
1561.25,102.75,5.0
1561.5,102.75,4.0
1561.75,102.75,4.0
1562.0,102.75,3.0
1562.25,102.75,1.0
1562.5,102.75,1.5
1562.75,102.25,3.5
1563.0,102.25,4.5
1563.25,103.0,4.0
1563.5,103.0,3.0
1563.75,103.25,3.0
1564.0,103.25,1.5
1564.25,103.25,0.5
1564.5,103.25,2.5
1564.75,102.0,5.0
1565.0,102.0,5.5
1565.25,103.0,5.5
1565.5,103.0,5.0
1565.75,103.0,4.5
1566.0,104.25,4.0
1566.25,104.25,5.5
1566.5,104.25,5.5
1566.75,104.25,4.0
1567.0,111.0,4.5
1567.25,111.0,5.0
1567.5,111.0,5.5
1567.75,111.0,6.5
1568.0,111.75,3.5
1568.25,107.5,2.5
1568.5,107.5,3.0
1568.75,107.5,3.5
1569.0,107.5,7.0
1569.25,107.5,5.0
1569.5,107.5,5.0
1569.75,107.5,5.0
1570.0,107.5,3.0
1570.25,107.5,3.0
1570.5,107.5,5.0
1570.75,107.5,8.5
1571.0,107.5,7.0
1571.25,107.5,6.5
1571.5,107.5,7.5
1571.75,107.5,7.0
1572.0,107.25,6.0
1572.25,107.25,5.5
1572.5,102.25,4.5
1572.75,102.25,4.5
1573.0,103.0,6.0
1573.25,103.0,6.5
1573.5,106.0,7.0
1573.75,106.0,7.0
1574.0,106.0,5.5
1574.25,105.0,3.5
1574.5,105.0,3.0
1574.75,102.5,4.0
1575.0,102.5,5.5
1575.25,103.25,6.0
1575.5,103.25,7.0
1575.75,103.0,7.0
1576.0,103.0,6.0
1576.25,102.25,6.0
1576.5,102.25,7.0
1576.75,103.25,9.5
1577.0,103.25,10.0
1577.25,104.75,14.5
1577.5,104.75,17.0
1577.75,104.5,18.0
1578.0,104.5,20.0
1578.25,104.5,23.0
1578.5,101.75,26.0
1578.75,101.75,28.0
1579.0,101.75,29.5
1579.25,113.0,30.5
1579.5,112.75,32.0
1579.75,112.75,32.0
1580.0,112.75,32.5
1580.25,112.75,32.5
1580.5,113.0,33.0
1580.75,113.0,32.5
1581.0,113.0,32.5
1581.25,113.0,32.5
1581.5,115.25,33.0
1581.75,115.25,31.5
1582.0,115.25,30.5
1582.25,113.25,31.5
1582.5,113.25,30.5
1582.75,113.5,32.5
1583.0,113.5,31.0
1583.25,113.5,30.5
1583.5,113.5,29.5
1583.75,113.5,30.5
1584.0,113.5,31.5
1584.25,113.5,31.5
1584.5,113.5,31.0
1584.75,113.5,30.0
1585.0,113.5,30.0
1585.25,0.0,30.0
1585.5,0.0,30.0
1585.75,0.0,30.0
1586.0,0.0,29.0
1586.25,0.0,29.5
1586.5,0.0,28.5
1586.75,0.0,25.5
1587.0,109.25,26.0
1587.25,109.25,26.5
1587.5,111.25,26.5
1587.75,111.25,25.0
1588.0,113.25,23.5
1588.25,113.25,23.0
1588.5,113.0,22.0
1588.75,113.0,21.5
1589.0,112.0,21.5
1589.25,112.0,21.0
1589.5,109.0,20.0
1589.75,109.0,19.0
1590.0,109.25,18.5
1590.25,109.25,18.0
1590.5,109.0,18.0
1590.75,109.0,18.5
1591.0,108.75,18.0
1591.25,108.75,18.0
1591.5,108.5,18.5
1591.75,108.5,19.5
1592.0,109.0,19.5
1592.25,109.0,19.5
1592.5,109.25,20.5
1592.75,109.25,21.5
1593.0,110.25,22.5
1593.25,110.25,22.0
1593.5,112.25,23.0
1593.75,112.25,21.5
1594.0,111.25,21.5
1594.25,111.25,21.5
1594.5,112.5,21.5
1594.75,112.5,22.0
1595.0,112.75,21.5
1595.25,112.75,21.5
1595.5,116.75,21.0
1595.75,116.75,20.0
1596.0,116.0,20.5
1596.25,116.0,18.5
1596.5,115.75,19.5
1596.75,115.75,20.0
1597.0,116.5,18.0
1597.25,116.5,17.5
1597.5,115.25,17.5
1597.75,115.25,17.0
1598.0,115.5,16.5
1598.25,115.5,15.5
1598.5,114.5,15.5
1598.75,114.5,16.0
1599.0,115.0,15.5
1599.25,115.0,17.0
1599.5,111.75,17.5
1599.75,111.75,17.0
1600.0,112.5,15.0
1600.25,112.5,13.5
1600.5,111.0,13.0
1600.75,111.0,13.0
1601.0,111.0,14.0
1601.25,111.0,14.5
1601.5,110.25,15.0
1601.75,110.25,14.5
1602.0,110.25,14.0
1602.25,110.5,13.5
1602.5,110.5,12.5
1602.75,111.5,13.0
1603.0,111.5,13.5
1603.25,111.5,14.5
1603.5,110.0,15.5
1603.75,110.0,16.5
1604.0,112.0,16.0
1604.25,112.0,15.5
1604.5,109.75,16.5
1604.75,109.25,17.0
1605.0,109.25,19.5
1605.25,109.5,19.5
1605.5,109.5,19.0
1605.75,110.5,20.0
1606.0,110.5,20.5
1606.25,108.75,21.0
1606.5,108.75,23.0
1606.75,108.25,24.0
1607.0,108.25,24.5
1607.25,107.0,25.5
1607.5,107.0,28.5
1607.75,107.0,29.0
1608.0,107.75,31.0
1608.25,107.75,29.5
1608.5,107.0,28.0
1608.75,107.0,28.0
1609.0,107.0,29.5
1609.25,107.0,29.0
1609.5,107.25,29.0
1609.75,107.25,28.5
1610.0,107.25,28.5
1610.25,106.75,26.5
1610.5,107.5,25.0
1610.75,107.5,23.5
1611.0,109.25,23.5
1611.25,109.25,25.0
1611.5,109.25,24.5
1611.75,108.25,25.5
1612.0,108.25,26.0
1612.25,108.25,26.5
1612.5,106.0,26.5
1612.75,104.25,26.0
1613.0,104.25,26.5
1613.25,104.25,28.5
1613.5,101.5,27.5
1613.75,101.5,28.0
1614.0,100.25,29.5
1614.25,100.25,29.0
1614.5,100.25,28.5
1614.75,100.25,28.5
1615.0,100.25,28.0
1615.25,100.0,28.0
1615.5,100.0,27.0
1615.75,99.25,26.0
1616.0,99.25,25.5
1616.25,99.25,25.5
1616.5,99.0,25.5
1616.75,99.0,24.5
1617.0,99.25,22.0
1617.25,99.25,21.5
1617.5,99.25,21.0
1617.75,99.5,20.5
1618.0,99.5,20.5
1618.25,99.5,21.0
1618.5,101.25,21.0
1618.75,101.25,20.0
1619.0,100.0,17.5
1619.25,100.0,16.5
1619.5,100.5,15.0
1619.75,100.5,15.0
1620.0,101.75,15.0
1620.25,101.75,16.5
1620.5,101.75,17.5
1620.75,99.75,17.5
1621.0,99.75,15.0
1621.25,99.75,14.5
1621.5,95.5,14.0
1621.75,95.5,14.5
1622.0,97.25,16.5
1622.25,97.25,19.0
1622.5,97.25,19.0
1622.75,98.5,18.5
1623.0,98.5,18.5
1623.25,98.25,21.0
1623.5,98.25,23.5
1623.75,98.75,25.5
1624.0,98.75,27.5
1624.25,99.75,30.0
1624.5,99.75,31.5
1624.75,99.75,34.0
1625.0,98.5,34.5
1625.25,98.5,31.0
1625.5,98.25,30.5
1625.75,98.25,31.5
1626.0,98.25,32.0
1626.25,98.5,32.5
1626.5,98.5,32.5
1626.75,98.75,32.0
1627.0,98.75,31.0
1627.25,98.75,30.0
1627.5,98.75,28.0
1627.75,98.75,27.0
1628.0,98.75,26.0
1628.25,98.75,26.0
1628.5,99.5,25.5
1628.75,99.5,27.0
1629.0,99.5,27.5
1629.25,98.75,28.0
1629.5,98.75,28.0
1629.75,99.25,28.0
1630.0,99.25,28.5
1630.25,99.25,28.0
1630.5,99.5,28.5
1630.75,99.5,30.0
1631.0,99.25,30.5
1631.25,99.25,31.5
1631.5,99.5,31.5
1631.75,99.5,32.5
1632.0,112.0,31.5
1632.25,112.0,30.0
1632.5,114.75,30.0
1632.75,114.75,30.0
1633.0,115.0,30.0
1633.25,115.0,30.5
1633.5,115.0,31.0
1633.75,115.0,31.0
1634.0,114.5,31.0
1634.25,114.5,28.5
1634.5,114.5,27.0
1634.75,114.0,26.5
1635.0,114.0,26.5
1635.25,122.5,28.0
1635.5,120.75,29.5
1635.75,120.75,29.0
1636.0,123.0,28.5
1636.25,123.0,28.0
1636.5,123.0,28.5
1636.75,124.5,28.5
1637.0,123.75,28.0
1637.25,123.75,28.5
1637.5,126.25,30.0
1637.75,126.25,31.0
1638.0,128.5,31.0
1638.25,128.5,32.0
1638.5,129.25,31.5
1638.75,129.25,30.5
1639.0,128.0,30.5
1639.25,127.25,31.0
1639.5,127.25,31.0
1639.75,114.0,32.5
1640.0,114.0,34.5
1640.25,113.5,33.5
1640.5,113.5,32.0
1640.75,112.75,31.0
1641.0,112.75,30.5
1641.25,112.5,32.0
1641.5,112.0,32.5
1641.75,112.0,33.0
1642.0,111.25,32.5
1642.25,111.25,30.5
1642.5,112.0,29.5
1642.75,112.0,29.0
1643.0,112.0,28.5
1643.25,114.25,29.0
1643.5,114.25,31.0
1643.75,116.0,32.0
1644.0,116.0,32.0
1644.25,112.0,31.0
1644.5,112.0,30.5
1644.75,112.0,28.5
1645.0,112.0,29.0
1645.25,111.25,30.5
1645.5,111.25,31.5
1645.75,108.25,35.0
1646.0,108.25,36.5
1646.25,107.75,35.0
1646.5,107.75,34.0
1646.75,107.0,33.0
1647.0,107.0,31.0
1647.25,105.75,32.0
1647.5,105.75,33.5
1647.75,106.0,35.0
1648.0,106.0,36.0
1648.25,105.5,35.5
1648.5,105.5,34.0
1648.75,105.75,33.0
1649.0,105.75,32.0
1649.25,105.75,32.5
1649.5,105.75,31.5
1649.75,105.0,32.0
1650.0,105.0,33.5
1650.25,105.0,33.5
1650.5,104.75,31.5
1650.75,104.75,31.5
1651.0,104.5,33.0
1651.25,104.5,31.5
1651.5,105.0,31.0
1651.75,105.0,31.5
1652.0,105.0,31.5
1652.25,104.25,31.5
1652.5,104.25,30.5
1652.75,104.75,30.5
1653.0,104.75,31.0
1653.25,107.5,28.0
1653.5,107.5,27.0
1653.75,118.0,28.5
1654.0,118.0,28.0
1654.25,119.75,26.5
1654.5,119.75,25.5
1654.75,121.25,22.5
1655.0,121.25,21.0
1655.25,122.0,23.0
1655.5,122.0,24.0
1655.75,123.0,24.5
1656.0,123.0,25.5
1656.25,125.0,26.5
1656.5,127.5,25.0
1656.75,127.5,23.5
1657.0,130.0,22.5
1657.25,130.0,23.5
1657.5,130.75,26.0
1657.75,130.75,28.5
1658.0,132.75,31.5
1658.25,133.25,31.0
1658.5,133.25,32.5
1658.75,135.0,33.5
1659.0,135.0,31.5
1659.25,136.25,32.5
1659.5,136.25,36.0
1659.75,138.5,38.0
1660.0,138.5,39.0
1660.25,139.0,40.0
1660.5,139.75,41.0
1660.75,139.75,40.5
1661.0,141.5,42.0
1661.25,141.5,42.0
1661.5,142.0,42.0
1661.75,142.75,41.5
1662.0,142.75,40.0
1662.25,143.25,40.5
1662.5,143.25,41.0
1662.75,143.0,40.5
1663.0,142.0,39.0
1663.25,142.0,41.0
1663.5,140.75,40.0
1663.75,140.75,37.5
1664.0,142.0,37.0
1664.25,140.75,36.0
1664.5,140.75,35.5
1664.75,134.25,35.0
1665.0,134.25,33.0
1665.25,134.0,35.5
1665.5,134.0,34.5
1665.75,134.25,33.0
1666.0,133.5,33.5
1666.25,133.5,32.5
1666.5,131.75,33.0
1666.75,131.75,33.0
1667.0,130.75,30.5
1667.25,130.75,29.5
1667.5,128.5,32.0
1667.75,128.5,35.5
1668.0,127.0,33.0
1668.25,127.0,31.5
1668.5,121.0,32.5
1668.75,121.0,32.5
1669.0,118.75,32.0
1669.25,118.75,31.0
1669.5,116.75,30.5
1669.75,116.75,31.5
1670.0,120.75,34.5
1670.25,120.75,37.0
1670.5,126.25,31.0
1670.75,126.25,29.0
1671.0,128.0,29.5
1671.25,128.0,30.0
1671.5,128.5,29.0
1671.75,128.5,28.0
1672.0,128.0,26.5
1672.25,125.75,25.5
1672.5,125.75,26.0
1672.75,123.5,24.5
1673.0,123.5,24.0
1673.25,122.25,24.5
1673.5,122.25,23.5
1673.75,121.25,22.0
1674.0,121.25,22.0
1674.25,120.0,23.0
1674.5,120.0,22.5
1674.75,120.75,23.0
1675.0,120.75,22.5
1675.25,122.5,21.5
1675.5,122.5,21.0
1675.75,121.5,22.5
1676.0,121.5,21.5
1676.25,121.0,21.0
1676.5,121.0,21.5
1676.75,119.25,21.5
1677.0,119.25,20.0
1677.25,118.25,19.0
1677.5,118.25,18.0
1677.75,118.25,17.5
1678.0,118.5,18.0
1678.25,118.5,20.0
1678.5,117.0,20.0
1678.75,117.0,18.5
1679.0,115.25,17.5
1679.25,115.25,17.0
1679.5,114.25,17.0
1679.75,114.25,17.5
1680.0,113.5,18.5
1680.25,113.5,18.0
1680.5,113.25,17.0
1680.75,113.25,16.0
1681.0,112.25,15.5
1681.25,112.25,17.0
1681.5,114.25,15.5
1681.75,114.25,15.0
1682.0,116.0,16.0
1682.25,116.0,16.5
1682.5,114.5,16.5
1682.75,114.5,15.0
1683.0,114.5,13.0
1683.25,112.25,13.0
1683.5,112.25,13.5
1683.75,112.5,13.5
1684.0,112.5,14.5
1684.25,114.0,15.0
1684.5,114.0,14.5
1684.75,113.25,13.0
1685.0,113.25,11.5
1685.25,114.0,11.5
1685.5,114.0,12.0
1685.75,115.5,13.5
1686.0,115.5,13.0
1686.25,115.5,15.0
1686.5,117.25,17.0
1686.75,120.0,17.5
1687.0,120.0,17.0
1687.25,119.5,17.5
1687.5,119.5,17.0
1687.75,118.5,15.5
1688.0,118.5,15.0
1688.25,119.5,17.0
1688.5,119.5,17.5
1688.75,119.5,15.0
1689.0,117.25,15.5
1689.25,117.25,15.5
1689.5,117.0,14.5
1689.75,117.0,13.0
1690.0,118.5,12.0
1690.25,121.25,11.5
1690.5,121.25,11.0
1690.75,123.0,12.0
1691.0,123.0,12.5
1691.25,125.75,9.5
1691.5,125.75,8.5
1691.75,125.75,8.5
1692.0,129.0,9.0
1692.25,129.0,8.5
1692.5,129.25,7.5
1692.75,130.75,6.5
1693.0,130.75,6.5
1693.25,131.25,7.5
1693.5,131.25,8.0
1693.75,132.75,7.0
1694.0,132.75,6.5
1694.25,133.5,7.0
1694.5,135.0,7.5
1694.75,135.0,7.0
1695.0,133.25,6.0
1695.25,133.25,5.5
1695.5,135.75,6.5
1695.75,135.75,7.5
1696.0,134.25,9.5
1696.25,134.25,10.5
1696.5,134.25,11.0
1696.75,134.25,13.5
1697.0,134.75,18.5
1697.25,134.75,15.5
1697.5,136.5,16.5
1697.75,136.5,17.5
1698.0,136.5,18.5
1698.25,136.5,20.5
1698.5,136.5,22.0
1698.75,136.5,23.5
1699.0,136.25,24.5
1699.25,136.25,25.0
1699.5,136.5,26.0
1699.75,136.5,26.5
1700.0,137.25,28.5
1700.25,138.25,29.0
1700.5,138.25,26.5
1700.75,138.5,26.0
1701.0,138.5,26.0
1701.25,136.75,25.5
1701.5,136.75,24.5
1701.75,132.75,24.0
1702.0,132.75,23.5
1702.25,125.75,23.5
1702.5,125.75,22.5
1702.75,123.5,21.0
1703.0,123.5,20.0
1703.25,122.25,19.0
1703.5,122.25,18.5
1703.75,120.5,20.0
1704.0,120.5,19.5
1704.25,118.75,18.0
1704.5,118.75,18.0
1704.75,118.5,17.5
1705.0,118.5,17.0
1705.25,117.5,17.0
1705.5,117.5,17.5
1705.75,117.0,18.0
1706.0,117.0,17.0
1706.25,117.75,17.0
1706.5,117.75,17.0
1706.75,118.25,16.5
1707.0,118.25,16.5
1707.25,119.25,17.5
1707.5,119.25,17.5
1707.75,119.0,17.5
1708.0,119.0,17.5
1708.25,118.0,18.5
1708.5,118.0,22.0
1708.75,113.25,21.5
1709.0,113.25,19.0
1709.25,112.5,19.0
1709.5,112.5,19.5
1709.75,112.5,19.5
1710.0,112.5,20.5
1710.25,112.5,22.5
1710.5,111.0,23.0
1710.75,111.0,22.0
1711.0,109.5,21.5
1711.25,109.5,21.5
1711.5,107.5,21.0
1711.75,107.5,21.0
1712.0,107.25,21.0
1712.25,107.25,21.0
1712.5,107.25,21.5
1712.75,107.25,22.0
1713.0,106.75,23.0
1713.25,106.75,23.0
1713.5,107.25,22.0
1713.75,107.25,22.0
1714.0,105.5,23.0
1714.25,105.5,25.0
1714.5,106.75,24.5
1714.75,106.75,25.5
1715.0,106.75,26.5
1715.25,110.0,28.5
1715.5,110.0,30.0
1715.75,111.75,29.5
1716.0,111.75,29.5
1716.25,112.25,31.0
1716.5,112.25,31.0
1716.75,114.0,32.5
1717.0,114.0,35.0
1717.25,116.0,35.5
1717.5,116.0,33.0
1717.75,121.75,34.0
1718.0,121.75,35.0
1718.25,122.75,34.5
1718.5,122.75,35.5
1718.75,125.0,35.5
1719.0,125.0,31.5
1719.25,126.5,29.5
1719.5,126.5,28.0
1719.75,128.0,25.5
1720.0,128.0,25.0
1720.25,128.5,24.0
1720.5,128.75,24.0
1720.75,128.75,23.5
1721.0,130.75,24.5
1721.25,130.75,27.0
1721.5,130.0,28.0
1721.75,130.0,28.5
1722.0,132.75,28.5
1722.25,132.75,29.5
1722.5,130.25,30.5
1722.75,130.25,33.0
1723.0,132.0,37.5
1723.25,132.0,39.0
1723.5,132.0,39.5
1723.75,132.0,40.5
1724.0,131.0,38.0
1724.25,131.0,34.5
1724.5,130.75,33.5
1724.75,131.5,33.0
1725.0,131.5,34.0
1725.25,131.25,35.0
1725.5,133.25,39.5
1725.75,133.25,38.5
1726.0,133.25,39.0
1726.25,137.25,37.0
1726.5,137.5,36.0
1726.75,137.5,35.0
1727.0,137.5,36.0
1727.25,137.5,36.0
1727.5,139.0,36.0
1727.75,140.75,37.0
1728.0,140.75,37.0
1728.25,142.0,37.0
1728.5,142.0,36.5
1728.75,141.25,35.5
1729.0,141.25,36.0
