t_sec,FHR,UC
1259.5,97.5,24.0
1259.75,97.5,24.0
1260.0,94.75,21.0
1260.25,94.75,21.0
1260.5,94.75,20.0
1260.75,95.25,20.0
1261.0,95.25,21.0
1261.25,93.5,21.0
1261.5,93.5,23.0
1261.75,93.5,23.0
1262.0,95.75,25.0
1262.25,95.75,25.0
1262.5,90.25,25.0
1262.75,90.25,25.0
1263.0,90.25,22.0
1263.25,88.75,22.0
1263.5,88.75,21.0
1263.75,88.75,21.0
1264.0,91.75,24.0
1264.25,91.75,24.0
1264.5,94.75,28.0
1264.75,94.75,28.0
1265.0,94.75,31.0
1265.25,95.25,31.0
1265.5,95.25,33.0
1265.75,93.5,33.0
1266.0,93.5,32.0
1266.25,93.5,32.0
1266.5,82.75,29.0
1266.75,82.75,29.0
1267.0,82.75,30.0
1267.25,81.75,30.0
1267.5,81.75,31.0
1267.75,81.75,31.0
1268.0,88.75,28.0
1268.25,88.75,28.0
1268.5,90.25,22.0
1268.75,90.25,22.0
1269.0,90.25,18.0
1269.25,88.75,18.0
1269.5,88.75,16.0
1269.75,88.75,16.0
1270.0,95.5,16.0
1270.25,95.5,16.0
1270.5,99.25,16.0
1270.75,99.25,16.0
1271.0,102.0,14.0
1271.25,102.0,14.0
1271.5,102.0,12.0
1271.75,106.0,12.0
1272.0,106.0,12.0
1272.25,117.75,12.0
1272.5,117.75,14.0
1272.75,124.5,14.0
1273.0,124.5,16.0
1273.25,126.0,16.0
1273.5,131.5,16.0
1273.75,131.5,16.0
1274.0,131.0,17.0
1274.25,131.0,17.0
1274.5,135.25,20.0
1274.75,135.25,20.0
1275.0,136.25,22.0
1275.25,136.25,22.0
1275.5,132.25,23.0
1275.75,131.5,23.0
1276.0,131.5,25.0
1276.25,131.5,25.0
1276.5,114.0,28.0
1276.75,126.0,28.0
1277.0,126.0,31.0
1277.25,126.0,31.0
1277.5,126.0,31.0
1277.75,125.0,31.0
1278.0,125.0,33.0
1278.25,127.0,33.0
1278.5,127.0,36.0
1278.75,125.0,36.0
1279.0,125.0,36.0
1279.25,125.5,36.0
1279.5,125.5,35.0
1279.75,122.0,35.0
1280.0,122.0,33.0
1280.25,121.0,33.0
1280.5,121.0,32.0
1280.75,123.0,32.0
1281.0,123.0,30.0
1281.25,120.5,30.0
1281.5,120.5,28.0
1281.75,122.5,28.0
1282.0,122.5,27.0
1282.25,124.5,27.0
1282.5,124.5,28.0
1282.75,126.5,28.0
1283.0,126.5,30.0
1283.25,128.25,30.0
1283.5,132.25,31.0
1283.75,132.25,31.0
1284.0,135.75,30.0
1284.25,135.75,30.0
1284.5,135.75,28.0
1284.75,135.75,28.0
1285.0,137.0,26.0
1285.25,137.0,26.0
1285.5,137.0,24.0
1285.75,138.25,24.0
1286.0,138.25,24.0
1286.25,141.5,24.0
1286.5,141.5,25.0
1286.75,140.75,25.0
1287.0,142.75,26.0
1287.25,142.75,26.0
1287.5,143.5,27.0
1287.75,143.5,27.0
1288.0,145.0,26.0
1288.25,143.5,26.0
1288.5,143.5,24.0
1288.75,145.0,24.0
1289.0,147.0,22.0
1289.25,147.0,22.0
1289.5,146.25,21.0
1289.75,146.25,21.0
1290.0,147.0,20.0
1290.25,148.5,20.0
1290.5,148.5,21.0
1290.75,149.25,21.0
1291.0,149.25,23.0
1291.25,150.0,23.0
1291.5,150.0,23.0
1291.75,150.0,23.0
1292.0,148.5,22.0
1292.25,145.0,22.0
1292.5,145.0,20.0
1292.75,144.25,20.0
1293.0,144.25,19.0
1293.25,143.5,19.0
1293.5,144.25,18.0
1293.75,144.25,18.0
1294.0,145.0,17.0
1294.25,145.0,17.0
1294.5,145.0,16.0
1294.75,146.25,16.0
1295.0,146.25,16.0
1295.25,145.0,16.0
1295.5,145.0,17.0
1295.75,146.25,17.0
1296.0,145.75,18.0
1296.25,145.75,18.0
1296.5,140.75,18.0
1296.75,140.75,18.0
1297.0,143.5,16.0
1297.25,143.5,16.0
1297.5,143.5,15.0
1297.75,143.5,15.0
1298.0,143.5,14.0
1298.25,141.5,14.0
1298.5,141.5,15.0
1298.75,141.5,15.0
1299.0,143.5,17.0
1299.25,143.5,17.0
1299.5,145.0,18.0
1299.75,144.25,18.0
1300.0,144.25,18.0
1300.25,142.75,18.0
1300.5,142.75,17.0
1300.75,142.75,17.0
1301.0,142.75,15.0
1301.25,142.25,15.0
1301.5,137.5,14.0
1301.75,137.5,14.0
1302.0,138.25,14.0
1302.25,138.25,14.0
1302.5,139.5,15.0
1302.75,137.0,15.0
1303.0,137.0,17.0
1303.25,138.25,17.0
1303.5,138.25,18.0
1303.75,140.75,18.0
1304.0,140.75,18.0
1304.25,140.25,18.0
1304.5,140.75,17.0
1304.75,140.75,17.0
1305.0,140.25,16.0
1305.25,140.25,16.0
1305.5,140.25,15.0
1305.75,142.75,15.0
1306.0,142.75,16.0
1306.25,144.25,16.0
1306.5,144.25,18.0
1306.75,145.0,18.0
1307.0,145.0,20.0
1307.25,145.0,20.0
1307.5,144.25,20.0
1307.75,144.25,20.0
1308.0,143.5,19.0
1308.25,144.25,19.0
1308.5,144.25,18.0
1308.75,145.0,18.0
1309.0,145.0,17.0
1309.25,145.0,17.0
1309.5,145.0,17.0
1309.75,145.0,17.0
1310.0,145.0,18.0
1310.25,145.0,18.0
1310.5,142.25,21.0
1310.75,142.25,21.0
1311.0,142.25,23.0
1311.25,143.5,23.0
1311.5,143.5,23.0
1311.75,144.25,23.0
1312.0,144.25,21.0
1312.25,144.25,21.0
1312.5,145.0,20.0
1312.75,145.0,20.0
1313.0,146.25,20.0
1313.25,145.75,20.0
1313.5,145.75,19.0
1313.75,146.25,19.0
1314.0,146.25,20.0
1314.25,144.25,20.0
1314.5,145.0,21.0
1314.75,145.0,21.0
1315.0,143.5,23.0
1315.25,143.5,23.0
1315.5,146.25,23.0
1315.75,146.25,23.0
1316.0,146.25,24.0
1316.25,142.75,24.0
1316.5,142.75,24.0
1316.75,141.5,24.0
1317.0,141.5,25.0
1317.25,141.5,25.0
1317.5,142.75,26.0
1317.75,142.75,26.0
1318.0,145.0,28.0
1318.25,144.25,28.0
1318.5,144.25,30.0
1318.75,146.25,30.0
1319.0,146.25,32.0
1319.25,147.0,32.0
1319.5,146.25,31.0
1319.75,146.25,31.0
1320.0,145.75,31.0
1320.25,145.75,31.0
1320.5,146.25,32.0
1320.75,147.0,32.0
1321.0,147.0,34.0
1321.25,148.5,34.0
1321.5,142.25,34.0
1321.75,142.25,34.0
1322.0,142.25,34.0
1322.25,142.25,34.0
1322.5,142.25,35.0
1322.75,142.25,35.0
1323.0,142.75,37.0
1323.25,142.75,37.0
1323.5,142.75,36.0
1323.75,140.25,36.0
1324.0,140.25,34.0
1324.25,140.75,34.0
1324.5,140.25,31.0
1324.75,140.25,31.0
1325.0,139.5,29.0
1325.25,139.5,29.0
1325.5,140.75,27.0
1325.75,141.5,27.0
1326.0,141.5,26.0
1326.25,143.5,26.0
1326.5,143.5,26.0
1326.75,141.5,26.0
1327.0,141.5,26.0
1327.25,142.25,26.0
1327.5,142.75,25.0
1327.75,142.75,25.0
1328.0,142.25,23.0
1328.25,142.25,23.0
1328.5,143.5,23.0
1328.75,145.75,23.0
1329.0,145.75,22.0
1329.25,144.25,22.0
1329.5,144.25,20.0
1329.75,144.25,20.0
1330.0,144.25,19.0
1330.25,144.25,19.0
1330.5,145.75,20.0
1330.75,144.25,20.0
1331.0,144.25,22.0
1331.25,143.5,22.0
1331.5,143.5,22.0
1331.75,145.0,22.0
1332.0,145.0,20.0
1332.25,145.0,20.0
1332.5,145.0,20.0
1332.75,145.0,20.0
1333.0,146.25,24.0
1333.25,145.0,24.0
1333.5,145.0,29.0
1333.75,146.25,29.0
1334.0,146.25,31.0
1334.25,145.75,31.0
1334.5,145.0,30.0
1334.75,145.0,30.0
1335.0,144.25,28.0
1335.25,144.25,28.0
1335.5,145.0,27.0
1335.75,143.5,27.0
1336.0,143.5,30.0
1336.25,142.25,30.0
1336.5,142.25,30.0
1336.75,142.75,30.0
1337.0,144.25,26.0
1337.25,144.25,26.0
1337.5,143.5,21.0
1337.75,143.5,21.0
1338.0,141.5,19.0
1338.25,142.25,19.0
1338.5,142.25,18.0
1338.75,142.25,18.0
1339.0,142.25,17.0
1339.25,141.5,17.0
1339.5,141.5,18.0
1339.75,142.75,18.0
1340.0,144.25,17.0
1340.25,144.25,17.0
1340.5,144.25,16.0
1340.75,144.25,16.0
1341.0,142.25,14.0
1341.25,142.25,14.0
1341.5,142.25,14.0
1341.75,141.5,14.0
1342.0,141.5,16.0
1342.25,143.5,16.0
1342.5,143.5,17.0
1342.75,143.5,17.0
1343.0,142.75,18.0
1343.25,142.75,18.0
1343.5,144.25,19.0
1343.75,143.5,19.0
1344.0,143.5,18.0
1344.25,143.5,18.0
1344.5,143.5,18.0
1344.75,142.75,18.0
1345.0,145.75,17.0
1345.25,145.75,17.0
1345.5,145.0,17.0
1345.75,145.0,17.0
1346.0,145.75,16.0
1346.25,147.0,16.0
1346.5,147.0,14.0
1346.75,146.25,14.0
1347.0,148.5,13.0
1347.25,148.5,13.0
1347.5,150.0,13.0
1347.75,150.0,13.0
1348.0,150.0,16.0
1348.25,150.0,16.0
1348.5,150.0,17.0
1348.75,150.0,17.0
1349.0,151.5,16.0
1349.25,151.5,16.0
1349.5,150.75,17.0
1349.75,150.75,17.0
1350.0,150.75,19.0
1350.25,151.5,19.0
1350.5,151.5,21.0
1350.75,150.75,21.0
1351.0,151.5,20.0
1351.25,151.5,20.0
1351.5,150.0,18.0
1351.75,150.0,18.0
1352.0,148.5,16.0
1352.25,150.0,16.0
1352.5,150.0,14.0
1352.75,149.25,14.0
1353.0,150.0,15.0
1353.25,150.0,15.0
1353.5,149.25,17.0
1353.75,149.25,17.0
1354.0,150.0,18.0
1354.25,150.0,18.0
1354.5,150.0,21.0
1354.75,148.5,21.0
1355.0,148.5,24.0
1355.25,145.0,24.0
1355.5,147.75,24.0
1355.75,147.75,24.0
1356.0,147.75,22.0
1356.25,149.25,22.0
1356.5,149.25,22.0
1356.75,149.25,22.0
1357.0,149.25,23.0
1357.25,150.0,23.0
1357.5,150.75,27.0
1357.75,150.75,27.0
1358.0,150.75,29.0
1358.25,150.75,29.0
1358.5,150.75,28.0
1358.75,150.75,28.0
1359.0,150.75,23.0
1359.25,151.5,23.0
1359.5,150.75,18.0
1359.75,150.75,18.0
1360.0,152.25,16.0
1360.25,152.25,16.0
1360.5,152.25,19.0
1360.75,153.0,19.0
1361.0,153.0,23.0
1361.25,153.0,23.0
1361.5,153.75,24.0
1361.75,153.75,24.0
1362.0,153.0,21.0
1362.25,154.75,21.0
1362.5,154.75,16.0
1362.75,154.75,16.0
1363.0,154.75,13.0
1363.25,154.75,13.0
1363.5,154.75,16.0
1363.75,154.75,16.0
1364.0,154.75,20.0
1364.25,155.5,20.0
1364.5,153.75,21.0
1364.75,153.75,21.0
1365.0,154.75,17.0
1365.25,154.75,17.0
1365.5,153.0,13.0
1365.75,153.75,13.0
1366.0,153.75,12.0
1366.25,152.25,12.0
1366.5,153.0,14.0
1366.75,153.0,14.0
1367.0,153.0,20.0
1367.25,153.0,20.0
1367.5,153.0,22.0
1367.75,153.0,22.0
1368.0,153.0,20.0
1368.25,153.0,20.0
1368.5,153.0,16.0
1368.75,153.0,16.0
1369.0,151.5,12.0
1369.25,151.5,12.0
1369.5,151.5,10.0
1369.75,151.5,10.0
1370.0,151.5,12.0
1370.25,151.5,12.0
1370.5,150.0,16.0
1370.75,150.0,16.0
1371.0,150.75,17.0
1371.25,150.0,17.0
1371.5,150.0,15.0
1371.75,150.0,15.0
1372.0,150.75,11.0
1372.25,150.75,11.0
1372.5,150.75,8.0
1372.75,150.75,8.0
1373.0,150.75,9.0
1373.25,151.5,9.0
1373.5,151.5,13.0
1373.75,152.25,13.0
1374.0,151.5,17.0
1374.25,151.5,17.0
1374.5,152.25,17.0
1374.75,152.25,17.0
1375.0,152.25,15.0
1375.25,150.75,15.0
1375.5,150.75,13.0
1375.75,149.25,13.0
1376.0,150.0,14.0
1376.25,150.0,14.0
1376.5,149.25,18.0
1376.75,150.0,18.0
1377.0,150.0,24.0
1377.25,150.0,24.0
1377.5,150.0,33.0
1377.75,150.75,33.0
1378.0,150.0,37.0
1378.25,150.0,37.0
1378.5,150.75,38.0
1378.75,150.75,38.0
1379.0,150.75,42.0
1379.25,150.0,42.0
1379.5,150.0,52.0
1379.75,150.0,52.0
1380.0,149.25,63.0
1380.25,149.25,63.0
1380.5,148.5,68.0
1380.75,149.25,68.0
1381.0,149.25,69.0
1381.25,150.0,69.0
1381.5,150.0,63.0
1381.75,150.0,63.0
1382.0,149.25,53.0
1382.25,149.25,53.0
1382.5,150.75,48.0
1382.75,148.5,48.0
1383.0,148.5,51.0
1383.25,149.25,51.0
1383.5,149.25,60.0
1383.75,147.75,60.0
1384.0,146.25,64.0
1384.25,146.25,64.0
1384.5,143.5,61.0
1384.75,143.5,61.0
1385.0,144.25,55.0
1385.25,140.25,55.0
1385.5,140.25,52.0
1385.75,144.25,52.0
1386.0,144.25,53.0
1386.25,145.75,53.0
1386.5,145.75,58.0
1386.75,145.75,58.0
1387.0,147.0,61.0
1387.25,147.0,61.0
1387.5,146.25,60.0
1387.75,145.75,60.0
1388.0,145.75,61.0
1388.25,145.0,61.0
1388.5,145.0,68.0
1388.75,144.25,68.0
1389.0,145.0,76.0
1389.25,145.0,76.0
1389.5,146.25,74.0
1389.75,146.25,74.0
1390.0,147.0,59.0
1390.25,148.5,59.0
1390.5,148.5,44.0
1390.75,149.25,44.0
1391.0,146.25,35.0
1391.25,146.25,35.0
1391.5,145.0,27.0
1391.75,145.0,27.0
1392.0,146.25,23.0
1392.25,147.0,23.0
1392.5,147.0,22.0
1392.75,145.75,22.0
1393.0,145.75,20.0
1393.25,143.5,20.0
1393.5,142.75,19.0
1393.75,142.75,19.0
1394.0,140.25,23.0
1394.25,140.25,23.0
1394.5,138.25,27.0
1394.75,139.5,27.0
1395.0,139.5,29.0
1395.25,140.25,29.0
1395.5,140.25,26.0
1395.75,138.25,26.0
1396.0,138.25,23.0
1396.25,139.5,23.0
1396.5,139.5,23.0
1396.75,139.5,23.0
1397.0,140.75,24.0
1397.25,140.75,24.0
1397.5,142.25,25.0
1397.75,142.25,25.0
1398.0,142.25,26.0
1398.25,141.5,26.0
1398.5,141.5,26.0
1398.75,143.5,26.0
1399.0,145.0,26.0
1399.25,145.0,26.0
1399.5,145.75,28.0
1399.75,145.75,28.0
1400.0,147.75,25.0
1400.25,147.75,25.0
1400.5,147.75,19.0
1400.75,149.25,19.0
1401.0,149.25,14.0
1401.25,149.25,14.0
1401.5,149.25,13.0
1401.75,150.75,13.0
1402.0,150.75,14.0
1402.25,151.5,14.0
1402.5,151.5,16.0
1402.75,152.25,16.0
1403.0,152.25,17.0
1403.25,150.75,17.0
1403.5,151.5,16.0
1403.75,151.5,16.0
1404.0,151.5,13.0
1404.25,151.5,13.0
1404.5,151.5,11.0
1404.75,152.25,11.0
1405.0,151.5,9.0
1405.25,151.5,9.0
1405.5,152.25,8.0
1405.75,152.25,8.0
1406.0,152.25,7.0
1406.25,152.25,7.0
1406.5,152.25,9.0
1406.75,150.0,9.0
1407.0,150.75,13.0
1407.25,150.75,13.0
1407.5,150.75,15.0
1407.75,150.75,15.0
1408.0,150.75,18.0
1408.25,151.5,18.0
1408.5,151.5,21.0
1408.75,146.25,21.0
1409.0,147.0,20.0
1409.25,147.0,20.0
1409.5,147.0,18.0
1409.75,147.0,18.0
1410.0,147.0,14.0
1410.25,147.75,14.0
1410.5,147.75,11.0
1410.75,150.0,11.0
1411.0,150.0,9.0
1411.25,150.0,9.0
1411.5,150.75,8.0
1411.75,150.75,8.0
1412.0,151.5,9.0
1412.25,152.25,9.0
1412.5,152.25,8.0
1412.75,150.75,8.0
1413.0,152.25,6.0
1413.25,152.25,6.0
1413.5,152.25,5.0
1413.75,152.25,5.0
1414.0,152.25,4.0
1414.25,152.25,4.0
1414.5,152.25,3.0
1414.75,153.75,3.0
1415.0,153.75,3.0
1415.25,153.75,3.0
1415.5,153.0,4.0
1415.75,153.0,4.0
1416.0,153.0,6.0
1416.25,152.25,6.0
1416.5,152.25,8.0
1416.75,153.0,8.0
1417.0,152.25,8.0
1417.25,152.25,8.0
1417.5,152.25,7.0
1417.75,151.5,7.0
1418.0,151.5,6.0
1418.25,152.25,6.0
1418.5,149.25,4.0
1418.75,149.25,4.0
1419.0,150.75,2.0
1419.25,150.75,2.0
1419.5,150.75,3.0
1419.75,150.75,3.0
1420.0,150.75,4.0
1420.25,151.5,4.0
1420.5,150.75,5.0
1420.75,150.75,5.0
1421.0,151.5,6.0
1421.25,151.5,6.0
1421.5,150.0,7.0
1421.75,150.75,7.0
1422.0,150.75,7.0
1422.25,150.75,7.0
1422.5,150.0,8.0
1422.75,150.0,8.0
1423.0,151.5,9.0
1423.25,151.5,9.0
1423.5,150.75,9.0
1423.75,151.5,9.0
1424.0,151.5,10.0
1424.25,152.25,10.0
1424.5,152.25,11.0
1424.75,152.25,11.0
1425.0,151.5,11.0
1425.25,151.5,11.0
1425.5,151.5,13.0
1425.75,151.5,13.0
1426.0,151.5,15.0
1426.25,152.25,15.0
1426.5,152.25,15.0
1426.75,152.25,15.0
1427.0,152.25,16.0
1427.25,152.25,16.0
1427.5,152.25,15.0
1427.75,152.25,15.0
1428.0,152.25,15.0
1428.25,152.25,15.0
1428.5,151.5,14.0
1428.75,151.5,14.0
1429.0,150.75,13.0
1429.25,151.5,13.0
1429.5,151.5,14.0
1429.75,150.0,14.0
1430.0,150.0,16.0
1430.25,150.0,16.0
1430.5,150.0,17.0
1430.75,150.0,17.0
1431.0,150.75,16.0
1431.25,150.75,16.0
1431.5,150.75,17.0
1431.75,150.0,17.0
1432.0,150.75,18.0
1432.25,150.75,18.0
1432.5,150.0,18.0
1432.75,150.0,18.0
1433.0,150.75,17.0
1433.25,149.25,17.0
1433.5,149.25,17.0
1433.75,147.75,17.0
1434.0,148.5,18.0
1434.25,148.5,18.0
1434.5,150.75,18.0
1434.75,150.75,18.0
1435.0,149.25,17.0
1435.25,150.75,17.0
1435.5,150.75,16.0
1435.75,151.5,16.0
1436.0,152.25,14.0
1436.25,152.25,14.0
1436.5,152.25,13.0
1436.75,152.25,13.0
1437.0,152.25,11.0
1437.25,153.0,11.0
1437.5,153.0,11.0
1437.75,153.75,11.0
1438.0,153.0,12.0
1438.25,153.0,12.0
1438.5,153.0,15.0
1438.75,153.0,15.0
1439.0,153.0,18.0
1439.25,153.0,18.0
1439.5,153.0,19.0
1439.75,153.75,19.0
1440.0,153.0,19.0
1440.25,153.0,19.0
1440.5,153.75,17.0
1440.75,153.75,17.0
1441.0,153.75,16.0
1441.25,153.75,16.0
1441.5,153.75,14.0
1441.75,153.75,14.0
1442.0,153.75,15.0
1442.25,153.75,15.0
1442.5,153.75,17.0
1442.75,153.75,17.0
1443.0,153.75,18.0
1443.25,154.75,18.0
1443.5,153.75,18.0
1443.75,153.75,18.0
1444.0,154.75,16.0
1444.25,154.75,16.0
1444.5,154.75,14.0
1444.75,154.75,14.0
1445.0,154.75,12.0
1445.25,154.75,12.0
1445.5,154.75,12.0
1445.75,153.75,12.0
1446.0,153.75,12.0
1446.25,153.0,12.0
1446.5,153.0,13.0
1446.75,153.75,13.0
1447.0,153.0,15.0
1447.25,153.0,15.0
1447.5,152.25,18.0
1447.75,153.0,18.0
1448.0,153.0,18.0
1448.25,153.0,18.0
1448.5,153.75,16.0
1448.75,153.75,16.0
1449.0,153.0,14.0
1449.25,153.0,14.0
1449.5,153.75,13.0
1449.75,153.75,13.0
1450.0,153.75,13.0
1450.25,152.25,13.0
1450.5,153.75,13.0
1450.75,153.75,13.0
1451.0,153.0,15.0
1451.25,153.0,15.0
1451.5,153.0,18.0
1451.75,153.75,18.0
1452.0,153.75,19.0
1452.25,153.75,19.0
1452.5,154.75,19.0
1452.75,154.75,19.0
1453.0,154.75,18.0
1453.25,153.75,18.0
1453.5,153.75,16.0
1453.75,154.75,16.0
1454.0,154.75,15.0
1454.25,154.75,15.0
1454.5,153.75,15.0
1454.75,155.5,15.0
1455.0,155.5,16.0
1455.25,154.75,16.0
1455.5,156.25,19.0
1455.75,156.25,19.0
1456.0,155.5,19.0
1456.25,155.5,19.0
1456.5,155.5,19.0
1456.75,156.25,19.0
1457.0,156.25,17.0
1457.25,156.25,17.0
1457.5,156.25,16.0
1457.75,156.25,16.0
1458.0,156.25,15.0
1458.25,155.5,15.0
1458.5,155.5,15.0
1458.75,155.5,15.0
1459.0,155.5,16.0
1459.25,155.5,16.0
1459.5,155.5,18.0
1459.75,155.5,18.0
1460.0,155.5,19.0
1460.25,155.5,19.0
1460.5,155.5,19.0
1460.75,155.5,19.0
1461.0,155.5,17.0
1461.25,155.5,17.0
1461.5,155.5,16.0
1461.75,155.5,16.0
1462.0,155.5,15.0
1462.25,155.5,15.0
1462.5,156.25,14.0
1462.75,156.25,14.0
1463.0,155.5,14.0
1463.25,156.25,14.0
1463.5,156.25,14.0
1463.75,155.5,14.0
1464.0,156.25,14.0
1464.25,156.25,14.0
1464.5,156.25,14.0
1464.75,156.25,14.0
1465.0,156.25,15.0
1465.25,156.25,15.0
1465.5,156.25,17.0
1465.75,156.25,17.0
1466.0,155.5,19.0
1466.25,155.5,19.0
1466.5,155.5,19.0
1466.75,155.5,19.0
1467.0,155.5,19.0
1467.25,155.5,19.0
1467.5,155.5,18.0
1467.75,155.5,18.0
1468.0,155.5,18.0
1468.25,155.5,18.0
1468.5,155.5,19.0
1468.75,155.5,19.0
1469.0,155.5,19.0
1469.25,155.5,19.0
1469.5,153.75,19.0
1469.75,153.75,19.0
1470.0,152.25,17.0
1470.25,154.75,17.0
1470.5,154.75,16.0
1470.75,153.75,16.0
1471.0,154.75,15.0
1471.25,154.75,15.0
1471.5,155.5,14.0
1471.75,156.25,14.0
1472.0,156.25,13.0
1472.25,155.5,13.0
1472.5,155.5,13.0
1472.75,155.5,13.0
1473.0,156.25,14.0
1473.25,155.5,14.0
1473.5,155.5,15.0
1473.75,154.75,15.0
1474.0,154.75,17.0
1474.25,154.75,17.0
1474.5,153.75,17.0
1474.75,153.75,17.0
1475.0,153.75,15.0
1475.25,153.75,15.0
1475.5,153.75,13.0
1475.75,153.75,13.0
1476.0,153.75,12.0
1476.25,153.75,12.0
1476.5,153.75,11.0
1476.75,153.75,11.0
1477.0,153.75,11.0
1477.25,154.75,11.0
1477.5,154.75,10.0
1477.75,153.75,10.0
1478.0,153.0,11.0
1478.25,153.0,11.0
1478.5,154.75,11.0
1478.75,154.75,11.0
1479.0,154.75,11.0
1479.25,153.75,11.0
1479.5,153.75,13.0
1479.75,153.75,13.0
1480.0,155.5,16.0
1480.25,155.5,16.0
1480.5,155.5,18.0
1480.75,156.25,18.0
1481.0,156.25,19.0
1481.25,156.25,19.0
1481.5,157.0,17.0
1481.75,157.0,17.0
1482.0,156.25,15.0
1482.25,155.5,15.0
1482.5,155.5,15.0
1482.75,155.5,15.0
1483.0,156.25,16.0
1483.25,156.25,16.0
1483.5,155.5,19.0
1483.75,155.5,19.0
1484.0,155.5,21.0
1484.25,155.5,21.0
1484.5,154.75,21.0
1484.75,154.75,21.0
1485.0,155.5,21.0
1485.25,155.5,21.0
1485.5,155.5,21.0
1485.75,154.75,21.0
1486.0,154.75,23.0
1486.25,155.5,23.0
1486.5,154.75,25.0
1486.75,154.75,25.0
1487.0,155.5,26.0
1487.25,154.75,26.0
1487.5,154.75,27.0
1487.75,155.5,27.0
1488.0,155.5,28.0
1488.25,155.5,28.0
1488.5,155.5,26.0
1488.75,155.5,26.0
1489.0,155.5,24.0
1489.25,155.5,24.0
1489.5,155.5,27.0
1489.75,154.75,27.0
1490.0,154.75,33.0
1490.25,154.75,33.0
1490.5,153.0,35.0
1490.75,154.75,35.0
1491.0,154.75,36.0
1491.25,153.75,36.0
1491.5,153.0,35.0
1491.75,153.0,35.0
1492.0,153.0,29.0
1492.25,152.25,29.0
1492.5,152.25,25.0
1492.75,151.5,25.0
1493.0,151.5,28.0
1493.25,150.75,28.0
1493.5,150.0,31.0
1493.75,150.0,31.0
1494.0,147.75,28.0
1494.25,148.5,28.0
1494.5,148.5,24.0
1494.75,149.25,24.0
1495.0,149.25,21.0
1495.25,148.5,21.0
1495.5,146.25,19.0
1495.75,146.25,19.0
1496.0,145.75,18.0
1496.25,145.75,18.0
1496.5,142.75,20.0
1496.75,141.5,20.0
1497.0,141.5,28.0
1497.25,139.5,28.0
1497.5,139.5,30.0
1497.75,139.0,30.0
1498.0,139.0,26.0
1498.25,140.25,26.0
1498.5,140.25,22.0
1498.75,138.25,22.0
1499.0,139.5,22.0
1499.25,139.5,22.0
1499.5,142.25,23.0
1499.75,144.25,23.0
1500.0,144.25,22.0
1500.25,145.75,22.0
1500.5,145.75,21.0
1500.75,146.25,21.0
1501.0,147.0,20.0
1501.25,147.0,20.0
1501.5,145.75,20.0
1501.75,145.75,20.0
1502.0,143.5,20.0
1502.25,143.5,20.0
1502.5,143.5,21.0
1502.75,142.25,21.0
1503.0,142.25,24.0
1503.25,139.0,24.0
1503.5,139.0,26.0
1503.75,138.25,26.0
1504.0,139.0,26.0
1504.25,139.0,26.0
1504.5,141.5,24.0
1504.75,141.5,24.0
1505.0,141.5,23.0
1505.25,142.75,23.0
1505.5,142.75,21.0
1505.75,142.75,21.0
1506.0,142.75,22.0
1506.25,142.75,22.0
1506.5,142.75,26.0
1506.75,142.75,26.0
1507.0,140.75,29.0
1507.25,140.75,29.0
1507.5,140.25,28.0
1507.75,137.5,28.0
1508.0,137.5,26.0
1508.25,141.5,26.0
1508.5,141.5,26.0
1508.75,137.5,26.0
1509.0,137.5,26.0
1509.25,138.25,26.0
1509.5,138.25,26.0
1509.75,138.25,26.0
1510.0,139.0,24.0
1510.25,139.0,24.0
1510.5,140.75,21.0
1510.75,139.5,21.0
1511.0,139.5,20.0
1511.25,139.0,20.0
1511.5,139.0,21.0
1511.75,137.0,21.0
1512.0,137.0,20.0
1512.25,135.75,20.0
1512.5,138.25,18.0
1512.75,138.25,18.0
1513.0,142.25,17.0
1513.25,142.25,17.0
1513.5,142.75,15.0
1513.75,145.0,15.0
1514.0,145.0,13.0
1514.25,145.0,13.0
1514.5,145.0,13.0
1514.75,145.75,13.0
1515.0,145.0,14.0
1515.25,145.0,14.0
1515.5,143.5,15.0
1515.75,143.5,15.0
1516.0,140.25,16.0
1516.25,140.25,16.0
1516.5,141.5,17.0
1516.75,142.75,17.0
1517.0,142.75,18.0
1517.25,145.0,18.0
1517.5,145.0,16.0
1517.75,145.75,16.0
1518.0,143.5,13.0
1518.25,143.5,13.0
1518.5,145.0,10.0
1518.75,146.25,10.0
1519.0,146.25,9.0
1519.25,147.0,9.0
1519.5,147.0,11.0
1519.75,147.75,11.0
1520.0,148.5,13.0
1520.25,148.5,13.0
1520.5,147.75,17.0
1520.75,147.75,17.0
1521.0,148.5,20.0
1521.25,147.0,20.0
1521.5,147.0,19.0
1521.75,147.75,19.0
1522.0,147.75,16.0
1522.25,147.75,16.0
1522.5,149.25,14.0
1522.75,149.25,14.0
1523.0,148.5,11.0
1523.25,149.25,11.0
1523.5,149.25,8.0
1523.75,148.5,8.0
1524.0,148.5,7.0
1524.25,149.25,7.0
1524.5,148.5,11.0
1524.75,148.5,11.0
1525.0,149.25,16.0
1525.25,147.75,16.0
1525.5,147.75,18.0
1525.75,149.25,18.0
1526.0,149.25,17.0
1526.25,149.25,17.0
1526.5,149.25,16.0
1526.75,149.25,16.0
1527.0,150.75,13.0
1527.25,150.0,13.0
1527.5,150.0,9.0
1527.75,151.5,9.0
1528.0,151.5,8.0
1528.25,149.25,8.0
