t_sec,FHR,UC
1362.5,135.75,14.0
1362.75,135.75,13.5
1363.0,136.75,13.5
1363.25,136.75,13.0
1363.5,138.25,13.0
1363.75,139.75,13.0
1364.0,139.75,13.0
1364.25,140.0,13.0
1364.5,140.0,12.5
1364.75,139.75,12.5
1365.0,139.5,12.5
1365.25,139.5,13.0
1365.5,140.5,13.0
1365.75,140.5,13.5
1366.0,140.75,13.5
1366.25,140.75,13.5
1366.5,140.75,13.0
1366.75,139.5,13.0
1367.0,139.5,13.0
1367.25,139.0,13.0
1367.5,139.0,13.0
1367.75,137.5,12.5
1368.0,136.5,12.5
1368.25,136.5,12.5
1368.5,136.0,12.0
1368.75,136.0,12.0
1369.0,135.25,12.0
1369.25,135.25,12.0
1369.5,134.5,12.5
1369.75,134.5,12.5
1370.0,135.5,13.0
1370.25,136.0,13.0
1370.5,136.0,13.0
1370.75,137.5,12.5
1371.0,137.5,12.5
1371.25,138.5,12.5
1371.5,138.5,12.5
1371.75,138.5,12.5
1372.0,138.5,12.5
1372.25,138.5,12.0
1372.5,139.0,12.0
1372.75,139.0,11.5
1373.0,139.5,11.5
1373.25,140.25,12.0
1373.5,140.25,12.0
1373.75,139.75,12.0
1374.0,139.75,12.0
1374.25,139.5,11.5
1374.5,138.75,11.5
1374.75,138.75,11.5
1375.0,139.0,11.5
1375.25,139.0,11.5
1375.5,139.75,11.0
1375.75,139.75,11.0
1376.0,139.5,11.0
1376.25,139.75,11.0
1376.5,139.75,10.5
1376.75,140.5,10.5
1377.0,140.5,10.5
1377.25,141.0,10.5
1377.5,141.25,10.5
1377.75,141.25,10.0
1378.0,141.75,10.0
1378.25,141.75,10.0
1378.5,142.0,10.0
1378.75,142.0,10.0
1379.0,141.75,10.0
1379.25,139.25,9.5
1379.5,139.25,9.5
1379.75,139.0,9.5
1380.0,139.0,9.5
1380.25,139.5,9.5
1380.5,138.5,9.5
1380.75,138.5,9.5
1381.0,137.75,9.5
1381.25,137.75,9.5
1381.5,137.5,9.5
1381.75,137.5,9.5
1382.0,138.5,9.5
1382.25,139.0,9.5
1382.5,139.0,9.5
1382.75,139.0,9.5
1383.0,139.0,9.5
1383.25,139.0,9.5
1383.5,139.0,9.5
1383.75,139.5,9.5
1384.0,139.0,9.5
1384.25,139.0,9.5
1384.5,138.75,10.0
1384.75,138.75,10.5
1385.0,138.25,10.5
1385.25,138.25,10.5
1385.5,138.25,10.0
1385.75,136.25,10.0
1386.0,136.25,10.0
1386.25,135.25,10.0
1386.5,135.25,10.0
1386.75,136.75,10.0
1387.0,137.75,10.0
1387.25,137.75,10.0
1387.5,138.5,9.5
1387.75,138.5,9.5
1388.0,138.5,9.5
1388.25,138.5,10.0
1388.5,139.25,10.5
1388.75,139.5,10.0
1389.0,139.5,9.5
1389.25,139.5,9.5
1389.5,139.5,9.5
1389.75,140.25,9.5
1390.0,140.75,9.5
1390.25,140.75,9.5
1390.5,141.0,9.5
1390.75,141.0,9.5
1391.0,141.25,9.5
1391.25,141.25,9.5
1391.5,141.25,9.5
1391.75,141.25,9.0
1392.0,141.25,9.0
1392.25,141.25,9.0
1392.5,141.25,9.0
1392.75,141.0,9.0
1393.0,140.0,9.0
1393.25,140.0,9.0
1393.5,139.5,9.0
1393.75,139.5,9.0
1394.0,139.5,9.0
1394.25,139.5,9.0
1394.5,139.0,9.0
1394.75,139.5,9.0
1395.0,139.5,9.0
1395.25,139.5,9.0
1395.5,139.5,9.0
1395.75,140.0,9.0
1396.0,139.75,9.0
1396.25,139.75,9.0
1396.5,140.75,9.0
1396.75,140.75,9.0
1397.0,140.5,8.5
1397.25,140.5,8.5
1397.5,140.25,9.0
1397.75,140.0,8.5
1398.0,140.0,8.5
1398.25,139.0,9.0
1398.5,139.0,8.5
1398.75,138.5,8.5
1399.0,138.5,8.5
1399.25,136.75,8.5
1399.5,137.75,8.5
1399.75,137.75,8.5
1400.0,138.5,9.0
1400.25,138.5,9.0
1400.5,138.5,9.5
1400.75,140.0,10.0
1401.0,140.0,10.0
1401.25,140.75,10.5
1401.5,140.75,9.5
1401.75,141.75,9.5
1402.0,142.0,10.0
1402.25,142.0,10.0
1402.5,141.5,10.0
1402.75,141.5,10.0
1403.0,141.0,9.5
1403.25,141.0,9.5
1403.5,140.75,9.5
1403.75,136.25,9.5
1404.0,136.25,9.5
1404.25,133.5,9.0
1404.5,133.5,9.0
1404.75,135.5,9.0
1405.0,135.5,9.0
1405.25,137.5,9.0
1405.5,139.0,9.0
1405.75,139.0,9.0
1406.0,139.5,9.0
1406.25,139.5,9.0
1406.5,140.25,9.0
1406.75,140.25,9.0
1407.0,139.0,9.0
1407.25,138.5,9.0
1407.5,138.5,9.0
1407.75,139.25,8.5
1408.0,139.25,8.5
1408.25,139.5,8.5
1408.5,139.5,8.5
1408.75,139.5,9.0
1409.0,139.5,9.0
1409.25,139.5,9.0
1409.5,139.25,9.5
1409.75,139.25,10.0
1410.0,139.5,10.5
1410.25,140.25,10.5
1410.5,140.25,10.0
1410.75,140.0,9.5
1411.0,140.0,10.0
1411.25,140.0,10.0
1411.5,140.0,9.5
1411.75,140.0,9.5
1412.0,140.5,9.5
1412.25,140.5,9.5
1412.5,141.25,9.5
1412.75,141.25,9.0
1413.0,141.25,9.0
1413.25,141.25,9.0
1413.5,141.25,9.0
1413.75,142.0,9.0
1414.0,142.0,9.0
1414.25,142.0,8.5
1414.5,142.0,8.5
1414.75,142.0,9.0
1415.0,142.25,9.0
1415.25,142.25,9.5
1415.5,142.25,9.5
1415.75,141.75,10.0
1416.0,141.75,10.5
1416.25,142.75,10.0
1416.5,142.75,9.5
1416.75,142.5,9.5
1417.0,142.25,9.5
1417.25,142.25,10.0
1417.5,142.0,10.0
1417.75,142.0,9.5
1418.0,142.0,9.5
1418.25,142.0,9.5
1418.5,142.0,9.5
1418.75,142.0,9.0
1419.0,142.0,9.0
1419.25,142.25,9.0
1419.5,142.25,9.0
1419.75,142.0,9.0
1420.0,142.25,9.0
1420.25,142.25,9.5
1420.5,142.0,9.5
1420.75,142.0,9.5
1421.0,141.75,9.0
1421.25,141.0,9.0
1421.5,141.0,9.0
1421.75,140.75,9.0
1422.0,140.75,9.0
1422.25,140.25,9.0
1422.5,140.25,9.0
1422.75,139.0,9.0
1423.0,138.0,9.0
1423.25,138.0,8.5
1423.5,138.0,8.5
1423.75,138.0,8.5
1424.0,138.75,8.5
1424.25,139.5,8.5
1424.5,139.5,8.5
1424.75,138.75,8.5
1425.0,138.75,8.5
1425.25,138.5,8.0
1425.5,138.5,8.5
1425.75,138.75,8.0
1426.0,139.25,8.0
1426.25,139.25,8.0
1426.5,138.75,8.0
1426.75,138.75,8.0
1427.0,138.5,8.0
1427.25,138.5,8.0
1427.5,139.5,8.0
1427.75,139.75,8.0
1428.0,139.75,8.0
1428.25,140.75,8.0
1428.5,140.75,8.0
1428.75,141.25,8.0
1429.0,142.0,8.0
1429.25,142.0,8.0
1429.5,141.25,8.0
1429.75,141.25,8.0
1430.0,141.5,8.0
1430.25,140.75,7.5
1430.5,140.75,8.0
1430.75,140.75,8.0
1431.0,140.75,8.5
1431.25,138.75,8.5
1431.5,138.75,9.0
1431.75,137.5,9.5
1432.0,137.5,9.5
1432.25,137.75,9.0
1432.5,138.25,9.0
1432.75,138.25,9.0
1433.0,139.0,9.0
1433.25,139.0,9.0
1433.5,139.75,9.0
1433.75,139.75,9.0
1434.0,139.5,8.5
1434.25,136.5,8.5
1434.5,136.5,8.5
1434.75,137.75,8.5
1435.0,138.0,8.5
1435.25,138.0,8.5
1435.5,138.5,8.5
1435.75,138.5,8.5
1436.0,137.5,8.5
1436.25,137.5,8.5
1436.5,136.75,8.5
1436.75,136.75,8.5
1437.0,137.75,8.5
1437.25,138.5,9.0
1437.5,138.5,9.0
1437.75,139.5,9.5
1438.0,139.5,9.5
1438.25,140.5,9.5
1438.5,141.25,9.0
1438.75,141.25,9.0
1439.0,141.5,9.0
1439.25,141.5,9.0
1439.5,139.5,9.0
1439.75,140.75,9.0
1440.0,140.75,9.0
1440.25,141.5,8.5
1440.5,141.5,8.5
1440.75,142.0,8.5
1441.0,142.25,8.0
1441.25,142.25,8.0
1441.5,142.5,8.0
1441.75,142.5,7.5
1442.0,142.25,8.0
1442.25,142.0,7.5
1442.5,142.0,7.5
1442.75,142.0,7.5
1443.0,142.0,7.5
1443.25,142.0,7.5
1443.5,142.0,7.5
1443.75,142.0,7.5
1444.0,141.0,7.5
1444.25,141.0,7.5
1444.5,139.25,7.5
1444.75,139.25,7.5
1445.0,138.5,7.5
1445.25,138.5,7.5
1445.5,137.75,7.5
1445.75,137.75,7.5
1446.0,137.75,7.5
1446.25,137.5,7.5
1446.5,137.5,8.0
1446.75,138.5,8.0
1447.0,139.25,8.5
1447.25,139.25,9.0
1447.5,139.5,8.5
1447.75,139.5,8.5
1448.0,140.75,8.5
1448.25,140.75,8.5
1448.5,139.0,8.5
1448.75,138.25,9.0
1449.0,138.25,9.0
1449.25,138.0,9.0
1449.5,138.0,8.5
1449.75,138.5,8.5
1450.0,138.5,8.5
1450.25,138.5,8.5
1450.5,139.25,8.5
1450.75,139.25,9.5
1451.0,138.5,9.5
1451.25,138.5,10.0
1451.5,138.5,9.5
1451.75,138.25,9.0
1452.0,138.25,8.5
1452.25,139.0,8.5
1452.5,139.0,9.0
1452.75,138.25,9.0
1453.0,138.25,9.0
1453.25,139.0,9.0
1453.5,139.25,9.0
1453.75,139.25,8.5
1454.0,139.5,8.5
1454.25,139.5,8.5
1454.5,139.5,8.5
1454.75,139.5,8.5
1455.0,139.5,7.5
1455.25,139.75,7.5
1455.5,139.75,7.5
1455.75,141.25,7.5
1456.0,141.25,7.5
1456.25,140.75,7.5
1456.5,141.75,7.5
1456.75,141.75,7.5
1457.0,142.25,7.5
1457.25,142.25,7.5
1457.5,143.0,7.0
1457.75,143.25,6.5
1458.0,143.25,6.5
1458.25,143.25,7.0
1458.5,143.25,7.0
1458.75,142.75,6.5
1459.0,141.25,6.5
1459.25,141.25,7.0
1459.5,140.75,7.0
1459.75,140.75,7.0
1460.0,138.5,7.5
1460.25,138.5,7.0
1460.5,138.0,7.5
1460.75,138.25,8.0
1461.0,138.25,8.5
1461.25,136.5,8.0
1461.5,136.5,7.5
1461.75,135.25,8.0
1462.0,135.25,8.5
1462.25,136.75,8.5
1462.5,138.5,8.5
1462.75,138.5,8.5
1463.0,138.5,8.5
1463.25,138.5,8.5
1463.5,139.5,8.0
1463.75,139.5,8.0
1464.0,139.5,8.0
1464.25,139.75,8.0
1464.5,139.75,8.0
1464.75,139.5,7.5
1465.0,139.5,7.5
1465.25,139.5,7.5
1465.5,139.0,7.5
1465.75,139.0,7.5
1466.0,138.5,7.5
1466.25,138.5,7.5
1466.5,138.5,8.0
1466.75,138.5,8.5
1467.0,139.25,8.5
1467.25,139.25,8.5
1467.5,139.25,8.5
1467.75,139.25,8.5
1468.0,139.5,8.5
1468.25,140.0,8.5
1468.5,140.0,8.5
1468.75,140.5,8.5
1469.0,140.5,8.5
1469.25,140.75,8.5
1469.5,140.5,8.0
1469.75,140.5,8.0
1470.0,140.25,8.0
1470.25,140.0,8.0
1470.5,140.0,8.0
1470.75,140.0,7.5
1471.0,140.0,7.5
1471.25,136.5,7.5
1471.5,136.25,7.5
1471.75,136.25,7.5
1472.0,138.0,7.5
1472.25,138.0,7.5
1472.5,138.0,7.5
1472.75,138.0,7.5
1473.0,137.75,7.5
1473.25,138.0,7.5
1473.5,138.0,7.5
1473.75,137.5,7.5
1474.0,137.5,7.5
1474.25,137.0,7.5
1474.5,137.0,7.5
1474.75,136.75,8.0
1475.0,136.75,8.0
1475.25,136.75,8.5
1475.5,137.5,8.5
1475.75,137.5,9.0
1476.0,138.0,9.0
1476.25,138.0,8.5
1476.5,138.75,8.5
1476.75,139.75,8.5
1477.0,139.75,8.5
1477.25,140.25,8.5
1477.5,140.25,8.5
1477.75,140.25,8.5
1478.0,140.0,8.0
1478.25,140.0,8.0
1478.5,140.75,8.0
1478.75,140.75,7.5
1479.0,140.5,7.5
1479.25,140.5,7.5
1479.5,140.5,7.5
1479.75,140.25,7.5
1480.0,140.25,7.5
1480.25,140.25,7.5
1480.5,140.25,7.5
1480.75,140.75,7.5
1481.0,141.0,7.5
1481.25,141.0,7.5
1481.5,140.5,7.5
1481.75,140.5,7.5
1482.0,140.5,7.5
1482.25,140.25,7.5
1482.5,140.25,7.5
1482.75,140.5,7.5
1483.0,140.5,7.5
1483.25,139.5,7.5
1483.5,139.5,7.5
1483.75,139.75,7.5
1484.0,139.75,7.5
1484.25,139.75,7.5
1484.5,140.0,7.5
1484.75,140.0,7.5
1485.0,139.5,7.5
1485.25,139.75,7.5
1485.5,139.75,7.5
1485.75,140.0,7.5
1486.0,140.0,7.5
1486.25,140.75,7.5
1486.5,140.75,7.5
1486.75,141.0,7.5
1487.0,142.0,7.5
1487.25,142.0,7.5
1487.5,142.5,7.5
1487.75,142.5,7.5
1488.0,142.75,8.0
1488.25,143.0,8.5
1488.5,143.0,8.5
1488.75,143.0,8.5
1489.0,143.0,9.0
1489.25,143.25,9.0
1489.5,142.5,8.5
1489.75,142.5,8.5
1490.0,141.75,8.5
1490.25,141.75,8.5
1490.5,139.0,8.5
1490.75,139.0,8.5
1491.0,141.25,8.5
1491.25,141.25,8.0
1491.5,141.25,8.0
1491.75,138.0,7.5
1492.0,138.0,7.5
1492.25,138.0,7.5
1492.5,138.0,7.5
1492.75,138.0,7.5
1493.0,138.5,7.5
1493.25,138.5,8.0
1493.5,139.5,8.5
1493.75,139.5,8.5
1494.0,139.5,9.0
1494.25,140.5,9.0
1494.5,140.5,9.0
1494.75,141.5,9.0
1495.0,141.5,8.5
1495.25,141.25,8.5
1495.5,142.0,9.0
1495.75,142.0,8.5
1496.0,142.25,8.5
1496.25,142.25,8.5
1496.5,142.75,8.5
1496.75,142.75,8.5
1497.0,142.75,8.0
1497.25,143.25,8.0
1497.5,143.25,8.5
1497.75,143.25,8.5
1498.0,143.75,9.0
1498.25,143.75,9.0
1498.5,143.75,9.5
1498.75,143.75,9.5
1499.0,142.75,9.0
1499.25,140.75,9.0
1499.5,140.75,9.0
1499.75,138.5,9.0
1500.0,138.5,9.0
1500.25,136.25,9.0
1500.5,136.25,9.0
1500.75,137.25,8.5
1501.0,136.75,8.5
1501.25,136.75,8.5
1501.5,137.25,8.5
1501.75,137.25,8.5
1502.0,136.0,8.5
1502.25,136.0,9.0
1502.5,135.75,9.5
1502.75,135.75,9.5
1503.0,136.5,10.0
1503.25,137.75,9.5
1503.5,137.75,9.5
1503.75,138.25,9.5
1504.0,138.25,9.5
1504.25,137.25,9.5
1504.5,137.25,9.0
1504.75,138.5,9.0
1505.0,139.0,9.0
1505.25,139.0,9.0
1505.5,138.75,8.5
1505.75,138.75,8.5
1506.0,140.25,8.0
1506.25,140.75,8.0
1506.5,140.75,8.0
1506.75,141.5,8.0
1507.0,141.5,8.0
1507.25,142.0,8.5
1507.5,142.25,8.5
1507.75,142.25,9.0
1508.0,142.5,9.0
1508.25,142.5,9.0
1508.5,142.5,9.0
1508.75,141.75,8.5
1509.0,141.75,9.0
1509.25,141.75,8.5
1509.5,134.75,8.5
1509.75,137.75,8.5
1510.0,137.75,8.5
1510.25,136.5,8.5
1510.5,136.5,8.5
1510.75,135.75,8.5
1511.0,136.0,8.5
1511.25,136.0,8.5
1511.5,136.0,8.5
1511.75,136.0,8.5
1512.0,136.25,9.0
1512.25,136.25,8.5
1512.5,136.75,8.5
1512.75,137.5,8.5
1513.0,137.5,8.5
1513.25,139.0,8.5
1513.5,139.0,8.5
1513.75,140.0,8.5
1514.0,140.0,8.5
1514.25,140.0,8.5
1514.5,140.0,8.5
1514.75,140.0,8.0
1515.0,140.75,8.0
1515.25,140.75,8.0
1515.5,138.25,8.0
1515.75,138.5,8.0
1516.0,138.5,8.0
1516.25,138.5,8.0
1516.5,138.5,8.0
1516.75,138.75,8.0
1517.0,138.75,8.5
1517.25,135.75,8.5
1517.5,135.75,8.5
1517.75,136.25,8.5
1518.0,134.75,9.0
1518.25,134.75,9.0
1518.5,135.0,9.5
1518.75,135.0,10.0
1519.0,133.75,10.5
1519.25,133.5,10.5
1519.5,133.5,10.5
1519.75,134.25,10.0
1520.0,134.25,10.0
1520.25,133.75,10.5
1520.5,133.75,10.0
1520.75,133.75,10.0
1521.0,133.75,10.0
1521.25,135.25,10.0
1521.5,135.25,9.5
1521.75,136.0,9.5
1522.0,136.75,9.5
1522.25,136.75,9.5
1522.5,137.5,9.5
1522.75,137.5,10.0
1523.0,138.5,10.0
1523.25,139.5,10.0
1523.5,139.5,10.0
1523.75,140.25,10.5
1524.0,140.25,10.5
1524.25,139.5,11.0
1524.5,139.5,11.0
1524.75,139.5,11.0
1525.0,139.5,11.0
1525.25,135.0,11.0
1525.5,133.0,11.0
1525.75,133.0,11.0
1526.0,132.75,11.5
1526.25,132.75,11.5
1526.5,131.0,11.5
1526.75,131.0,12.0
1527.0,132.0,12.5
1527.25,132.5,12.5
1527.5,132.5,13.0
1527.75,132.75,13.0
1528.0,132.75,13.0
1528.25,132.0,13.0
1528.5,132.0,13.0
1528.75,132.75,13.0
1529.0,133.75,13.0
1529.25,133.75,13.0
1529.5,134.25,12.5
1529.75,134.25,12.5
1530.0,135.25,12.5
1530.25,135.25,12.5
1530.5,135.25,12.5
1530.75,135.25,12.5
1531.0,134.25,13.0
1531.25,134.75,13.0
1531.5,134.75,13.5
1531.75,135.75,14.0
1532.0,135.75,14.5
1532.25,136.75,14.0
1532.5,136.75,14.5
1532.75,135.75,14.5
1533.0,135.25,14.5
1533.25,135.25,14.5
1533.5,135.25,14.5
1533.75,130.25,14.5
1534.0,128.5,14.5
1534.25,128.5,14.5
1534.5,128.0,14.5
1534.75,128.0,14.5
1535.0,128.75,14.5
1535.25,128.75,14.5
1535.5,128.0,15.0
1535.75,128.0,15.0
1536.0,125.75,15.0
1536.25,125.75,15.0
1536.5,125.25,15.5
1536.75,125.25,16.0
1537.0,126.25,16.5
1537.25,126.5,16.5
1537.5,126.5,17.5
1537.75,127.5,18.0
1538.0,127.5,19.0
1538.25,129.25,19.5
1538.5,129.25,20.0
1538.75,130.75,21.5
1539.0,130.75,22.0
1539.25,132.0,21.5
1539.5,132.0,22.0
1539.75,133.0,22.0
1540.0,133.25,23.0
1540.25,133.25,22.0
1540.5,134.25,22.0
1540.75,134.25,22.5
1541.0,132.75,22.5
1541.25,132.75,24.0
1541.5,132.75,24.5
1541.75,131.25,25.5
1542.0,131.25,28.0
1542.25,131.5,30.0
1542.5,131.5,32.5
1542.75,134.25,36.5
1543.0,134.25,37.0
1543.25,134.25,38.5
1543.5,134.25,36.5
1543.75,134.25,35.5
1544.0,135.0,36.5
1544.25,135.0,38.5
1544.5,134.25,39.5
1544.75,134.25,38.5
1545.0,131.5,37.5
1545.25,131.5,34.0
1545.5,131.75,37.5
1545.75,130.75,43.5
1546.0,130.75,46.5
1546.25,130.5,49.5
1546.5,130.5,51.0
1546.75,129.25,54.0
1547.0,129.25,50.0
1547.25,129.25,45.0
1547.5,129.25,45.5
1547.75,129.25,46.0
1548.0,129.25,45.0
1548.25,129.5,42.5
1548.5,129.5,41.5
1548.75,129.5,41.5
1549.0,129.5,40.0
1549.25,129.5,39.5
1549.5,129.5,39.5
1549.75,0.0,42.5
1550.0,0.0,42.5
1550.25,0.0,42.5
1550.5,0.0,39.5
1550.75,136.75,37.5
1551.0,136.75,35.5
1551.25,136.25,35.5
1551.5,136.25,36.0
1551.75,135.0,38.5
1552.0,135.0,41.0
1552.25,130.25,40.5
1552.5,130.25,42.0
1552.75,125.0,39.5
1553.0,125.0,37.5
1553.25,121.75,36.0
1553.5,121.75,35.0
1553.75,120.0,34.0
1554.0,120.0,36.0
1554.25,119.75,36.5
1554.5,119.75,36.5
1554.75,120.0,34.5
1555.0,120.0,32.0
1555.25,120.0,35.0
1555.5,120.0,35.5
1555.75,120.0,35.5
1556.0,119.75,33.0
1556.25,0.0,30.0
1556.5,0.0,29.0
1556.75,0.0,28.0
1557.0,0.0,26.5
1557.25,0.0,25.5
1557.5,0.0,26.0
1557.75,125.25,28.0
1558.0,125.25,29.0
1558.25,126.25,30.5
1558.5,125.75,32.5
1558.75,125.75,36.5
1559.0,125.75,39.5
1559.25,125.75,42.0
1559.5,126.25,39.0
1559.75,126.25,40.0
1560.0,125.5,39.5
1560.25,125.5,40.0
1560.5,125.0,40.0
1560.75,125.0,40.5
1561.0,123.5,43.5
1561.25,123.5,46.0
1561.5,123.5,49.5
1561.75,121.0,50.0
1562.0,121.0,51.0
1562.25,121.0,53.0
1562.5,121.0,52.5
1562.75,120.75,50.5
1563.0,120.75,46.0
1563.25,120.75,45.0
1563.5,122.0,44.0
1563.75,122.0,43.0
1564.0,124.0,42.0
1564.25,124.0,42.0
1564.5,125.25,43.0
1564.75,125.25,42.5
1565.0,125.25,43.0
1565.25,125.25,43.5
1565.5,123.75,45.0
1565.75,123.75,46.5
1566.0,122.0,47.0
1566.25,122.0,43.0
1566.5,122.0,39.5
1566.75,119.25,40.0
1567.0,119.25,40.0
1567.25,119.5,39.5
1567.5,120.75,37.5
1567.75,120.75,40.0
1568.0,121.0,44.0
1568.25,121.0,44.5
1568.5,121.0,46.0
1568.75,121.75,44.5
1569.0,121.75,44.5
1569.25,121.75,45.0
1569.5,121.75,43.0
1569.75,121.75,41.5
1570.0,118.0,40.0
1570.25,118.0,39.5
1570.5,117.75,39.0
1570.75,117.75,38.0
1571.0,118.0,38.5
1571.25,118.0,38.0
1571.5,120.75,37.5
1571.75,120.75,37.0
1572.0,124.25,37.5
1572.25,124.25,39.5
1572.5,125.5,41.5
1572.75,125.5,42.5
1573.0,125.75,42.5
1573.25,124.5,41.5
1573.5,124.5,39.5
1573.75,124.5,40.0
1574.0,124.0,38.5
1574.25,124.0,38.5
1574.5,121.0,37.5
1574.75,121.0,36.5
1575.0,122.0,38.0
1575.25,122.0,38.5
1575.5,121.0,35.5
1575.75,121.0,34.5
1576.0,120.5,37.5
1576.25,120.5,38.0
1576.5,121.0,39.5
1576.75,121.75,41.0
1577.0,121.75,43.5
1577.25,122.75,43.5
1577.5,122.75,40.5
1577.75,122.75,40.0
1578.0,124.0,38.0
1578.25,124.0,37.5
1578.5,123.5,36.0
1578.75,122.25,35.5
1579.0,122.25,37.0
1579.25,121.0,36.5
1579.5,121.0,37.5
1579.75,117.5,38.5
1580.0,117.5,42.0
1580.25,116.0,44.0
1580.5,116.0,44.0
1580.75,118.25,40.5
1581.0,118.25,36.5
1581.25,118.25,36.5
1581.5,120.75,36.0
1581.75,120.75,36.0
1582.0,124.75,35.5
1582.25,125.25,35.0
1582.5,125.25,35.5
1582.75,126.5,35.0
1583.0,126.5,36.0
1583.25,127.25,37.5
1583.5,127.25,38.5
1583.75,128.5,39.5
1584.0,128.5,36.0
1584.25,126.5,35.0
1584.5,125.0,34.0
1584.75,125.0,34.0
1585.0,120.25,33.5
1585.25,120.25,32.5
1585.5,120.0,31.5
1585.75,120.0,31.0
1586.0,121.0,30.5
1586.25,121.0,31.0
1586.5,121.75,31.5
1586.75,121.75,32.5
1587.0,120.75,33.5
1587.25,120.75,32.5
1587.5,120.75,31.5
1587.75,121.5,30.5
1588.0,122.75,29.5
1588.25,122.75,29.0
1588.5,122.75,28.5
1588.75,123.75,28.0
1589.0,123.75,27.5
1589.25,124.5,26.5
1589.5,124.5,25.5
1589.75,121.5,24.0
1590.0,121.5,23.5
1590.25,126.25,24.0
1590.5,126.25,24.5
1590.75,128.5,25.0
1591.0,128.25,26.0
1591.25,128.25,26.0
1591.5,127.25,24.5
1591.75,127.25,23.5
1592.0,122.75,23.0
1592.25,122.75,23.0
1592.5,120.75,22.0
1592.75,120.75,22.0
1593.0,120.75,21.5
1593.25,117.75,21.0
1593.5,117.75,20.0
1593.75,117.75,19.0
1594.0,117.75,18.0
1594.25,119.0,17.5
1594.5,119.0,17.5
1594.75,119.75,17.0
1595.0,119.75,17.0
1595.25,120.25,17.0
1595.5,122.25,17.5
1595.75,122.25,18.5
1596.0,124.75,19.0
1596.25,124.75,18.0
1596.5,128.75,17.0
1596.75,128.75,16.5
1597.0,131.25,16.0
1597.25,131.25,16.0
1597.5,131.75,15.5
1597.75,131.75,15.5
1598.0,130.25,15.0
1598.25,130.25,14.5
1598.5,129.0,14.0
1598.75,129.25,13.5
1599.0,129.25,13.5
1599.25,130.5,13.0
1599.5,130.5,13.0
1599.75,131.25,12.5
1600.0,131.25,12.5
1600.25,132.75,12.5
1600.5,132.75,12.0
1600.75,131.75,12.0
1601.0,131.5,12.0
1601.25,131.5,12.0
1601.5,126.25,12.0
1601.75,126.25,12.0
1602.0,125.25,12.0
1602.25,125.25,12.5
1602.5,126.0,13.0
1602.75,126.0,13.5
1603.0,127.5,13.5
1603.25,127.5,13.0
1603.5,128.5,12.5
1603.75,128.5,12.5
1604.0,128.75,12.5
1604.25,128.75,12.5
1604.5,130.75,12.5
1604.75,130.75,12.0
1605.0,132.0,12.0
1605.25,132.75,11.5
1605.5,132.75,11.5
1605.75,132.0,11.0
1606.0,132.0,11.5
1606.25,131.5,11.0
1606.5,131.5,10.5
1606.75,131.5,10.5
1607.0,131.5,10.5
1607.25,131.25,11.0
1607.5,131.25,10.5
1607.75,130.25,10.5
1608.0,130.25,10.5
1608.25,128.25,10.0
1608.5,128.25,10.0
1608.75,127.25,10.0
1609.0,127.25,10.0
1609.25,126.75,10.0
1609.5,126.75,9.5
1609.75,127.75,10.0
1610.0,127.75,11.0
1610.25,128.0,11.5
1610.5,127.75,12.0
1610.75,127.75,11.5
1611.0,128.5,11.0
1611.25,128.5,11.5
1611.5,130.5,12.0
1611.75,130.5,12.0
1612.0,132.5,13.5
1612.25,132.5,13.0
1612.5,133.0,12.5
1612.75,133.0,13.0
1613.0,132.25,12.5
1613.25,130.75,12.5
1613.5,130.75,11.5
1613.75,127.25,11.5
1614.0,127.25,13.5
1614.25,127.25,14.0
1614.5,127.5,11.5
1614.75,127.5,11.5
1615.0,128.0,11.5
1615.25,128.0,11.5
1615.5,127.25,11.5
1615.75,127.25,11.5
1616.0,127.25,11.5
1616.25,127.25,11.5
1616.5,129.0,12.0
1616.75,130.25,11.5
1617.0,130.25,12.0
1617.25,130.25,12.0
1617.5,130.25,12.5
1617.75,130.5,12.0
1618.0,130.5,12.5
1618.25,131.0,11.0
1618.5,131.0,11.0
1618.75,131.75,11.0
1619.0,132.75,10.5
1619.25,132.75,10.5
1619.5,132.75,10.5
1619.75,132.75,11.0
1620.0,133.5,11.0
1620.25,133.5,10.0
1620.5,134.25,9.5
1620.75,134.0,10.0
1621.0,134.0,9.5
1621.25,132.75,9.5
1621.5,132.75,9.5
1621.75,132.75,10.0
1622.0,132.75,10.0
1622.25,132.75,10.0
1622.5,132.75,9.5
1622.75,131.5,9.5
1623.0,131.5,9.5
1623.25,131.5,9.5
1623.5,131.5,9.5
1623.75,132.0,9.5
1624.0,132.0,9.5
1624.25,132.0,9.0
1624.5,132.0,9.0
1624.75,132.5,9.0
1625.0,133.25,9.5
1625.25,133.25,9.5
1625.5,132.0,10.5
1625.75,132.0,11.0
1626.0,130.75,11.5
1626.25,130.75,12.5
1626.5,131.25,12.0
1626.75,131.25,11.5
1627.0,131.75,11.5
1627.25,132.5,11.5
1627.5,132.5,11.5
1627.75,133.25,11.5
1628.0,133.25,11.5
1628.25,134.0,11.5
1628.5,134.0,11.0
1628.75,135.0,11.0
1629.0,136.25,10.5
1629.25,136.25,10.5
1629.5,136.75,11.0
1629.75,136.75,11.5
1630.0,137.25,12.5
1630.25,137.25,13.0
1630.5,138.5,12.5
1630.75,139.5,12.0
1631.0,139.5,11.5
1631.25,140.25,12.0
