t_sec,FHR,UC
1378.75,117.25,40.0
1379.0,117.25,40.0
1379.25,117.25,40.0
1379.5,117.25,39.5
1379.75,0.0,39.5
1380.0,0.0,39.5
1380.25,116.25,39.5
1380.5,116.25,39.5
1380.75,117.5,40.5
1381.0,117.5,40.5
1381.25,118.25,40.0
1381.5,118.25,39.0
1381.75,120.5,39.0
1382.0,120.5,39.0
1382.25,120.5,38.5
1382.5,120.5,40.0
1382.75,119.0,41.0
1383.0,119.0,41.5
1383.25,114.25,41.5
1383.5,114.25,41.5
1383.75,114.25,42.0
1384.0,114.25,43.0
1384.25,123.5,44.5
1384.5,123.5,45.0
1384.75,124.0,43.5
1385.0,124.0,43.0
1385.25,123.5,42.5
1385.5,123.5,42.0
1385.75,122.75,41.5
1386.0,122.75,41.0
1386.25,122.75,40.0
1386.5,122.75,39.5
1386.75,122.75,39.0
1387.0,122.75,38.0
1387.25,122.75,37.5
1387.5,122.75,38.0
1387.75,122.75,38.5
1388.0,121.25,38.0
1388.25,121.25,38.0
1388.5,121.0,38.5
1388.75,121.0,38.5
1389.0,121.5,38.0
1389.25,121.5,38.0
1389.5,122.5,37.5
1389.75,122.5,38.0
1390.0,122.75,38.5
1390.25,122.75,39.5
1390.5,124.0,39.5
1390.75,126.0,40.0
1391.0,126.0,40.5
1391.25,125.5,40.0
1391.5,125.5,39.5
1391.75,125.5,39.0
1392.0,125.5,39.0
1392.25,124.75,39.5
1392.5,124.75,39.5
1392.75,124.75,39.0
1393.0,124.75,38.5
1393.25,124.75,38.5
1393.5,124.75,39.0
1393.75,123.75,40.5
1394.0,123.75,42.0
1394.25,122.5,42.5
1394.5,122.5,44.0
1394.75,123.25,45.0
1395.0,123.25,43.0
1395.25,124.25,42.5
1395.5,124.25,43.0
1395.75,124.25,43.5
1396.0,125.5,43.5
1396.25,125.5,43.0
1396.5,125.5,42.5
1396.75,125.0,42.5
1397.0,124.5,41.5
1397.25,124.5,40.5
1397.5,125.0,40.0
1397.75,125.0,39.5
1398.0,125.25,39.0
1398.25,125.25,39.5
1398.5,125.25,39.0
1398.75,125.25,38.5
1399.0,125.25,39.0
1399.25,125.25,38.5
1399.5,125.25,38.0
1399.75,125.25,37.5
1400.0,0.0,37.5
1400.25,0.0,37.5
1400.5,0.0,38.0
1400.75,0.0,38.5
1401.0,0.0,37.0
1401.25,0.0,36.0
1401.5,0.0,35.0
1401.75,0.0,34.5
1402.0,173.0,36.0
1402.25,173.0,32.0
1402.5,173.0,31.5
1402.75,173.0,30.5
1403.0,173.0,30.0
1403.25,173.0,31.5
1403.5,173.0,31.0
1403.75,173.0,33.0
1404.0,173.0,33.0
1404.25,173.0,34.0
1404.5,173.0,36.0
1404.75,173.0,37.0
1405.0,0.0,38.0
1405.25,0.0,39.5
1405.5,0.0,39.5
1405.75,0.0,40.5
1406.0,0.0,42.0
1406.25,121.25,43.5
1406.5,121.25,44.5
1406.75,121.25,44.0
1407.0,121.25,43.5
1407.25,119.25,43.0
1407.5,119.25,42.5
1407.75,119.75,43.0
1408.0,119.75,43.5
1408.25,119.75,44.0
1408.5,119.75,43.0
1408.75,119.75,42.5
1409.0,118.75,42.0
1409.25,118.75,41.5
1409.5,119.75,41.0
1409.75,119.75,41.5
1410.0,120.0,41.5
1410.25,120.0,41.5
1410.5,117.5,41.0
1410.75,117.5,40.5
1411.0,120.25,40.5
1411.25,120.25,41.0
1411.5,121.25,41.5
1411.75,121.25,42.0
1412.0,121.75,42.0
1412.25,121.75,41.0
1412.5,121.75,41.0
1412.75,121.75,40.5
1413.0,121.75,41.0
1413.25,121.75,40.5
1413.5,113.0,40.5
1413.75,113.0,40.0
1414.0,113.0,40.5
1414.25,113.0,40.0
1414.5,119.75,39.5
1414.75,119.75,39.0
1415.0,118.75,39.5
1415.25,118.75,40.0
1415.5,118.75,40.5
1415.75,119.5,40.0
1416.0,119.25,39.5
1416.25,119.25,40.0
1416.5,119.25,40.0
1416.75,119.75,41.0
1417.0,119.75,40.5
1417.25,119.75,41.0
1417.5,119.75,41.0
1417.75,119.75,41.5
1418.0,119.75,41.5
1418.25,119.75,42.0
1418.5,119.75,40.5
1418.75,119.75,39.0
1419.0,122.75,39.5
1419.25,122.75,40.5
1419.5,122.75,42.0
1419.75,122.75,40.5
1420.0,122.75,40.0
1420.25,122.75,39.5
1420.5,122.75,39.0
1420.75,118.25,39.0
1421.0,118.25,39.5
1421.25,120.75,40.5
1421.5,120.75,40.5
1421.75,120.75,40.5
1422.0,122.75,39.5
1422.25,124.25,39.5
1422.5,124.25,40.5
1422.75,126.75,43.0
1423.0,126.75,43.0
1423.25,126.25,41.5
1423.5,126.25,40.5
1423.75,126.25,40.0
1424.0,126.25,40.5
1424.25,126.25,40.5
1424.5,126.25,41.5
1424.75,126.25,41.5
1425.0,132.0,39.0
1425.25,132.0,38.5
1425.5,132.0,37.5
1425.75,132.0,37.5
1426.0,132.5,38.0
1426.25,132.5,39.5
1426.5,134.0,40.0
1426.75,134.0,39.5
1427.0,134.5,39.5
1427.25,135.5,38.5
1427.5,135.5,38.5
1427.75,136.75,38.5
1428.0,136.75,38.5
1428.25,137.25,39.0
1428.5,137.25,39.5
1428.75,137.25,40.0
1429.0,137.25,40.0
1429.25,137.25,39.5
1429.5,136.5,38.5
1429.75,136.5,37.5
1430.0,137.5,37.0
1430.25,137.5,37.5
1430.5,137.5,38.0
1430.75,136.75,38.5
1431.0,136.75,39.0
1431.25,134.25,38.5
1431.5,134.25,37.5
1431.75,133.5,37.0
1432.0,133.5,37.0
1432.25,133.5,37.0
1432.5,130.25,37.5
1432.75,130.25,39.0
1433.0,126.75,40.5
1433.25,126.75,41.5
1433.5,125.5,39.5
1433.75,125.5,39.5
1434.0,125.5,40.0
1434.25,122.25,39.5
1434.5,122.25,39.5
1434.75,120.0,39.5
1435.0,120.0,40.0
1435.25,118.5,41.5
1435.5,118.5,41.0
1435.75,117.5,40.0
1436.0,117.5,39.0
1436.25,116.75,38.5
1436.5,116.75,39.5
1436.75,117.5,40.5
1437.0,117.5,41.0
1437.25,117.5,40.5
1437.5,117.5,40.5
1437.75,117.5,40.0
1438.0,117.5,39.5
1438.25,117.5,39.0
1438.5,119.75,39.0
1438.75,119.75,38.5
1439.0,120.0,38.0
1439.25,120.0,39.0
1439.5,120.75,40.0
1439.75,120.75,40.0
1440.0,121.5,39.0
1440.25,121.5,38.0
1440.5,120.5,37.5
1440.75,120.5,37.5
1441.0,122.0,37.5
1441.25,122.0,37.5
1441.5,122.0,38.0
1441.75,122.75,38.5
1442.0,122.75,40.0
1442.25,122.75,40.0
1442.5,122.75,38.5
1442.75,119.75,38.0
1443.0,119.75,38.5
1443.25,121.0,38.0
1443.5,121.0,38.0
1443.75,122.75,38.0
1444.0,122.75,38.5
1444.25,123.0,39.5
1444.5,123.0,40.0
1444.75,122.25,41.0
1445.0,125.0,39.5
1445.25,125.0,38.0
1445.5,126.0,38.0
1445.75,126.0,38.5
1446.0,126.25,39.0
1446.25,126.25,39.5
1446.5,124.5,41.0
1446.75,124.5,42.0
1447.0,123.25,42.0
1447.25,123.25,41.0
1447.5,122.5,40.5
1447.75,122.5,40.0
1448.0,121.25,40.5
1448.25,121.25,41.0
1448.5,122.0,41.5
1448.75,122.0,42.5
1449.0,122.75,44.0
1449.25,122.75,44.0
1449.5,121.5,43.0
1449.75,121.5,42.5
1450.0,122.5,42.0
1450.25,122.5,42.0
1450.5,120.25,42.0
1450.75,120.25,42.0
1451.0,121.0,42.5
1451.25,121.0,42.5
1451.5,121.0,43.5
1451.75,119.75,44.5
1452.0,119.75,44.0
1452.25,120.0,42.5
1452.5,120.0,42.0
1452.75,120.0,42.0
1453.0,120.0,42.0
1453.25,120.0,42.5
1453.5,120.0,42.5
1453.75,120.0,43.0
1454.0,120.0,43.5
1454.25,120.0,44.5
1454.5,120.0,45.0
1454.75,120.0,43.5
1455.0,117.5,42.5
1455.25,117.5,42.5
1455.5,117.5,43.0
1455.75,117.5,43.0
1456.0,117.75,43.0
1456.25,117.75,43.0
1456.5,119.25,43.5
1456.75,119.25,44.0
1457.0,118.5,45.0
1457.25,118.5,45.0
1457.5,118.5,44.0
1457.75,118.5,43.5
1458.0,118.25,43.5
1458.25,118.25,43.5
1458.5,118.25,43.0
1458.75,118.75,43.5
1459.0,118.75,43.5
1459.25,118.75,44.0
1459.5,118.75,45.0
1459.75,118.75,46.0
1460.0,118.75,46.5
1460.25,118.75,45.5
1460.5,118.75,44.5
1460.75,118.75,44.0
1461.0,120.0,44.0
1461.25,120.0,44.5
1461.5,122.0,44.5
1461.75,122.0,44.0
1462.0,124.75,44.5
1462.25,124.75,45.5
1462.5,124.75,46.0
1462.75,126.0,46.5
1463.0,126.0,46.5
1463.25,126.25,46.0
1463.5,126.25,45.5
1463.75,126.25,45.0
1464.0,134.25,45.5
1464.25,134.25,45.5
1464.5,134.5,45.5
1464.75,134.5,46.5
1465.0,134.75,48.5
1465.25,134.75,49.5
1465.5,134.75,49.5
1465.75,134.75,48.0
1466.0,134.75,47.0
1466.25,134.75,47.0
1466.5,134.75,47.0
1466.75,126.75,47.5
1467.0,126.75,47.5
1467.25,125.5,47.0
1467.5,125.5,49.0
1467.75,125.5,50.0
1468.0,126.5,50.5
1468.25,126.5,49.5
1468.5,124.5,48.0
1468.75,124.5,47.5
1469.0,124.5,47.0
1469.25,124.5,47.5
1469.5,124.5,47.5
1469.75,124.5,48.0
1470.0,125.25,49.5
1470.25,125.25,50.5
1470.5,124.0,50.5
1470.75,124.0,48.5
1471.0,123.5,47.0
1471.25,123.5,47.0
1471.5,123.5,47.5
1471.75,123.5,48.0
1472.0,123.5,50.0
1472.25,123.5,52.5
1472.5,126.25,53.0
1472.75,126.25,53.0
1473.0,126.25,54.0
1473.25,126.25,54.5
1473.5,126.25,52.5
1473.75,131.25,52.5
1474.0,131.25,52.5
1474.25,131.0,53.0
1474.5,131.0,52.0
1474.75,130.25,50.5
1475.0,130.25,49.5
1475.25,130.25,48.0
1475.5,130.0,47.0
1475.75,130.0,47.0
1476.0,130.0,48.5
1476.25,130.0,49.0
1476.5,130.0,49.0
1476.75,130.0,49.0
1477.0,126.5,49.5
1477.25,126.5,50.0
1477.5,126.75,51.0
1477.75,126.75,51.0
1478.0,127.0,49.0
1478.25,127.0,49.0
1478.5,125.75,48.5
1478.75,125.75,48.0
1479.0,125.75,47.0
1479.25,124.0,46.0
1479.5,124.0,45.0
1479.75,125.0,44.0
1480.0,122.75,43.5
1480.25,122.75,43.0
1480.5,122.75,43.5
1480.75,121.5,45.0
1481.0,121.5,46.0
1481.25,121.25,46.5
1481.5,121.25,46.5
1481.75,121.25,47.5
1482.0,121.25,48.0
1482.25,123.5,47.5
1482.5,123.5,47.0
1482.75,124.5,47.0
1483.0,124.5,47.5
1483.25,124.5,47.0
1483.5,124.5,47.5
1483.75,125.5,47.0
1484.0,125.5,45.0
1484.25,125.5,45.0
1484.5,125.5,46.0
1484.75,125.5,47.0
1485.0,125.5,47.5
1485.25,125.5,48.0
1485.5,125.5,49.0
1485.75,125.5,49.0
1486.0,125.5,49.0
1486.25,125.5,50.0
1486.5,0.0,51.0
1486.75,0.0,51.0
1487.0,131.25,51.5
1487.25,131.25,52.0
1487.5,131.25,52.5
1487.75,130.5,52.5
1488.0,130.5,52.5
1488.25,130.5,53.0
1488.5,127.25,52.5
1488.75,127.25,53.0
1489.0,126.25,54.0
1489.25,126.25,53.5
1489.5,125.0,53.5
1489.75,125.0,53.5
1490.0,125.0,53.5
1490.25,122.5,50.0
1490.5,122.5,47.0
1490.75,122.5,46.5
1491.0,122.5,43.5
1491.25,122.5,42.0
1491.5,122.75,42.0
1491.75,122.75,39.0
1492.0,122.75,38.0
1492.25,122.75,38.5
1492.5,121.5,38.0
1492.75,121.5,38.0
1493.0,121.5,38.5
1493.25,121.5,40.5
1493.5,121.5,42.0
1493.75,121.5,43.5
1494.0,126.25,44.0
1494.25,126.25,44.5
1494.5,123.5,45.5
1494.75,123.5,44.0
1495.0,123.5,44.0
1495.25,123.5,44.5
1495.5,121.75,44.0
1495.75,121.75,44.0
1496.0,121.75,43.0
1496.25,121.75,41.5
1496.5,123.5,41.0
1496.75,123.5,40.5
1497.0,123.25,40.0
1497.25,123.25,40.5
1497.5,123.75,42.0
1497.75,123.75,42.0
1498.0,123.75,42.0
1498.25,123.5,41.5
1498.5,123.5,42.5
1498.75,123.75,42.0
1499.0,123.75,41.5
1499.25,123.75,42.0
1499.5,123.75,42.0
1499.75,123.75,42.0
1500.0,123.75,42.5
1500.25,119.25,43.0
1500.5,119.25,44.0
1500.75,119.25,44.0
1501.0,119.25,45.0
1501.25,120.25,45.0
1501.5,120.25,44.0
1501.75,119.75,44.5
1502.0,119.75,44.5
1502.25,117.25,44.0
1502.5,117.25,44.0
1502.75,116.0,44.0
1503.0,116.0,44.0
1503.25,118.75,44.0
1503.5,118.75,44.0
1503.75,118.75,44.5
1504.0,118.75,44.0
1504.25,123.25,43.5
1504.5,123.25,43.0
1504.75,124.75,43.5
1505.0,124.75,44.0
1505.25,123.5,44.0
1505.5,123.5,44.5
1505.75,123.5,43.5
1506.0,123.5,42.5
1506.25,124.25,41.5
1506.5,124.25,42.0
1506.75,125.75,43.0
1507.0,125.75,43.0
1507.25,126.25,43.0
1507.5,126.5,43.5
1507.75,126.5,43.5
1508.0,127.5,43.5
1508.25,127.5,45.5
1508.5,128.25,45.5
1508.75,128.25,43.5
1509.0,128.25,43.0
1509.25,128.75,43.0
1509.5,128.75,43.5
1509.75,128.75,43.5
1510.0,125.25,44.0
1510.25,125.25,44.0
1510.5,124.5,42.0
1510.75,124.5,41.0
1511.0,125.0,44.5
1511.25,125.0,45.5
1511.5,125.0,45.0
1511.75,125.25,45.0
1512.0,125.25,45.0
1512.25,125.0,45.5
1512.5,125.0,45.5
1512.75,123.25,44.5
1513.0,123.25,46.0
1513.25,122.5,48.0
1513.5,122.5,47.5
1513.75,122.5,47.5
1514.0,122.5,45.5
1514.25,125.25,43.5
1514.5,125.25,41.5
1514.75,126.25,42.0
1515.0,126.25,43.5
1515.25,125.0,43.0
1515.5,125.0,42.0
1515.75,124.75,41.0
1516.0,126.0,42.0
1516.25,126.0,41.5
1516.5,127.25,41.0
1516.75,127.25,41.0
1517.0,128.75,40.0
1517.25,128.75,39.0
1517.5,129.5,38.5
1517.75,129.5,37.5
1518.0,128.75,37.5
1518.25,128.75,38.5
1518.5,128.75,39.5
1518.75,128.75,40.5
1519.0,126.25,41.0
1519.25,126.25,40.5
1519.5,124.5,39.5
1519.75,124.5,39.5
1520.0,124.5,39.5
1520.25,127.25,40.0
1520.5,127.25,41.0
1520.75,126.0,41.5
1521.0,126.0,42.5
1521.25,126.75,43.5
1521.5,126.75,42.5
1521.75,127.75,41.5
1522.0,127.75,41.0
1522.25,128.75,41.0
1522.5,128.75,41.0
1522.75,129.5,41.0
1523.0,129.5,42.0
1523.25,129.5,43.0
1523.5,128.75,43.0
1523.75,128.75,42.5
1524.0,130.0,41.5
1524.25,130.0,41.0
1524.5,131.75,40.5
1524.75,131.75,41.0
1525.0,131.5,41.5
1525.25,132.0,43.0
1525.5,132.0,44.0
1525.75,132.75,43.5
1526.0,132.75,42.5
1526.25,132.5,41.0
1526.5,132.5,40.5
1526.75,131.5,40.0
1527.0,131.5,42.0
1527.25,131.5,42.5
1527.5,127.75,42.0
1527.75,127.75,41.0
1528.0,126.0,41.0
1528.25,126.0,42.5
1528.5,126.0,43.5
1528.75,128.0,43.0
1529.0,127.75,42.5
1529.25,127.75,42.0
1529.5,127.75,41.5
1529.75,127.75,41.5
1530.0,127.75,41.5
1530.25,127.75,41.0
1530.5,127.75,42.0
1530.75,127.75,43.5
1531.0,127.75,44.0
1531.25,127.75,42.5
1531.5,130.0,41.0
1531.75,130.0,40.5
1532.0,122.0,40.0
1532.25,122.0,40.0
1532.5,124.75,40.0
1532.75,124.75,40.5
1533.0,126.25,41.0
1533.25,126.25,42.0
1533.5,127.0,42.0
1533.75,127.0,40.0
1534.0,127.0,39.0
1534.25,127.0,38.5
1534.5,126.0,38.5
1534.75,126.0,38.5
1535.0,125.75,38.0
1535.25,125.75,38.0
1535.5,125.75,39.5
1535.75,125.75,40.5
1536.0,125.75,40.5
1536.25,125.25,39.5
1536.5,125.25,38.5
1536.75,124.5,38.5
1537.0,124.5,38.5
1537.25,124.25,38.5
1537.5,124.25,39.0
1537.75,0.0,40.0
1538.0,0.0,41.0
1538.25,127.0,41.5
1538.5,127.75,42.0
1538.75,127.75,41.5
1539.0,128.25,40.5
1539.25,128.25,40.5
1539.5,129.75,40.5
1539.75,129.75,40.5
1540.0,131.5,41.0
1540.25,131.5,41.0
1540.5,131.5,41.5
1540.75,133.0,42.0
1541.0,133.0,43.0
1541.25,129.75,42.5
1541.5,129.0,41.5
1541.75,129.0,40.5
1542.0,129.25,40.5
1542.25,129.25,40.5
1542.5,129.25,40.5
1542.75,131.75,40.5
1543.0,131.75,40.5
1543.25,131.75,41.5
1543.5,129.75,42.0
1543.75,129.75,42.5
1544.0,129.75,42.0
1544.25,133.0,41.0
1544.5,133.0,40.5
1544.75,133.75,40.5
1545.0,133.75,41.0
1545.25,134.75,41.0
1545.5,134.75,41.0
1545.75,133.0,40.5
1546.0,133.0,41.0
1546.25,131.75,41.5
1546.5,131.25,42.5
1546.75,131.25,42.0
1547.0,130.0,41.0
1547.25,130.0,40.5
1547.5,130.0,40.5
1547.75,130.0,40.5
1548.0,132.5,40.5
1548.25,132.5,40.5
1548.5,134.0,41.5
1548.75,134.0,42.0
1549.0,131.25,42.5
1549.25,131.25,42.5
1549.5,131.0,41.5
1549.75,131.0,41.0
1550.0,126.25,40.5
1550.25,126.25,41.0
1550.5,127.0,41.0
1550.75,127.0,41.0
1551.0,127.0,41.0
1551.25,127.0,42.0
1551.5,128.25,43.0
1551.75,128.25,43.0
1552.0,128.25,42.0
1552.25,128.25,41.0
1552.5,128.25,41.0
1552.75,128.25,41.0
1553.0,127.5,41.0
1553.25,129.0,41.5
1553.5,129.0,41.0
1553.75,126.5,41.0
1554.0,126.5,41.5
1554.25,126.5,43.0
1554.5,126.5,43.5
1554.75,126.5,42.5
1555.0,126.5,41.5
1555.25,126.5,41.5
1555.5,126.5,41.5
1555.75,126.5,41.5
1556.0,126.75,41.5
1556.25,126.75,41.5
1556.5,125.75,41.5
1556.75,125.75,41.5
1557.0,125.75,42.0
1557.25,125.75,43.0
1557.5,125.75,43.5
1557.75,122.5,43.0
1558.0,122.5,42.0
1558.25,122.5,42.0
1558.5,122.75,41.5
1558.75,122.75,41.5
1559.0,122.75,41.5
1559.25,119.0,41.0
1559.5,119.0,42.5
1559.75,120.75,43.5
1560.0,120.75,44.0
1560.25,124.75,44.0
1560.5,124.75,43.0
1560.75,127.0,42.5
1561.0,127.0,42.5
1561.25,127.0,42.5
1561.5,127.0,42.5
1561.75,128.5,42.5
1562.0,130.25,42.5
1562.25,130.25,42.0
1562.5,130.25,43.0
1562.75,130.25,44.0
1563.0,131.5,44.0
1563.25,131.5,43.0
1563.5,131.5,42.0
1563.75,131.5,42.0
1564.0,131.5,42.0
1564.25,134.25,42.0
1564.5,134.25,42.0
1564.75,134.25,42.0
1565.0,134.25,41.5
1565.25,134.25,41.5
1565.5,134.75,42.0
1565.75,134.75,43.0
1566.0,136.0,43.5
1566.25,136.0,44.0
1566.5,136.0,43.0
1566.75,136.0,42.5
1567.0,136.0,42.5
1567.25,136.0,42.5
1567.5,136.0,42.5
1567.75,134.0,41.0
1568.0,134.0,41.0
1568.25,134.0,42.5
1568.5,134.0,42.5
1568.75,126.5,42.5
1569.0,126.5,41.5
1569.25,125.75,40.0
1569.5,125.75,39.5
1569.75,125.5,39.0
1570.0,125.5,39.0
1570.25,127.75,38.5
1570.5,127.75,38.5
1570.75,127.75,37.5
1571.0,128.75,37.5
1571.25,128.75,39.0
1571.5,128.75,39.5
1571.75,129.0,39.5
1572.0,129.0,38.5
1572.25,129.0,37.5
1572.5,129.0,37.0
1572.75,129.0,37.0
1573.0,129.0,37.5
1573.25,129.0,36.5
1573.5,129.0,37.0
1573.75,129.0,37.5
1574.0,129.0,38.0
1574.25,0.0,38.5
1574.5,0.0,37.0
1574.75,0.0,36.0
1575.0,0.0,36.0
1575.25,0.0,35.5
1575.5,126.25,35.5
1575.75,126.25,35.5
1576.0,126.25,35.0
1576.25,126.25,34.5
1576.5,126.25,35.5
1576.75,126.25,37.5
1577.0,125.25,39.0
1577.25,125.25,38.5
1577.5,126.5,37.5
1577.75,126.5,38.0
1578.0,125.75,37.5
1578.25,125.75,38.0
1578.5,125.75,39.0
1578.75,120.0,39.0
1579.0,120.0,38.5
1579.25,120.0,39.5
1579.5,120.0,40.5
1579.75,118.75,41.0
1580.0,118.75,42.0
1580.25,118.75,42.0
1580.5,118.75,40.5
1580.75,118.75,40.0
1581.0,118.75,40.0
1581.25,118.75,40.5
1581.5,118.75,40.0
1581.75,122.25,40.0
1582.0,122.25,39.5
1582.25,119.5,39.0
1582.5,119.5,38.0
1582.75,127.5,38.5
1583.0,127.5,39.5
1583.25,127.5,40.5
1583.5,129.0,41.0
1583.75,129.0,41.0
1584.0,0.0,40.0
1584.25,0.0,39.5
1584.5,0.0,39.5
1584.75,122.0,39.5
1585.0,122.0,39.5
1585.25,121.5,39.0
1585.5,121.5,39.0
1585.75,134.0,38.5
1586.0,134.0,38.5
1586.25,134.0,39.0
1586.5,140.5,40.0
1586.75,141.0,40.5
1587.0,141.0,39.5
1587.25,137.25,38.5
1587.5,137.25,38.5
1587.75,137.25,38.5
1588.0,134.0,38.5
1588.25,134.0,38.5
1588.5,133.0,38.5
1588.75,133.0,39.5
1589.0,133.0,40.5
1589.25,133.0,40.5
1589.5,133.0,41.5
1589.75,129.25,42.5
1590.0,129.25,44.0
1590.25,128.5,44.5
1590.5,128.5,43.0
1590.75,129.25,42.0
1591.0,129.25,41.5
1591.25,129.5,41.5
1591.5,129.5,41.0
1591.75,128.25,40.5
1592.0,128.25,39.5
1592.25,128.25,38.5
1592.5,128.25,37.5
1592.75,123.75,37.5
1593.0,123.75,38.0
1593.25,123.25,39.5
1593.5,125.0,40.5
1593.75,125.0,41.5
1594.0,126.0,43.0
1594.25,126.0,43.5
1594.5,126.0,41.0
1594.75,126.0,40.0
1595.0,128.25,40.5
1595.25,128.25,40.5
1595.5,128.25,40.5
1595.75,128.25,39.5
1596.0,125.75,38.5
1596.25,125.75,38.5
1596.5,125.75,38.5
1596.75,125.75,39.0
1597.0,124.5,39.5
1597.25,124.5,38.5
1597.5,127.75,38.0
1597.75,128.75,37.5
1598.0,128.75,38.0
1598.25,129.25,38.0
1598.5,129.25,39.0
1598.75,129.25,40.5
1599.0,129.25,42.0
1599.25,126.5,42.0
1599.5,126.5,41.0
1599.75,127.25,40.0
1600.0,127.25,40.0
1600.25,127.25,40.0
1600.5,125.75,40.5
1600.75,125.75,40.5
1601.0,127.25,41.0
1601.25,127.25,41.5
1601.5,127.25,41.0
1601.75,127.25,40.0
1602.0,128.5,39.5
1602.25,128.5,39.5
1602.5,128.5,39.0
1602.75,128.5,39.0
1603.0,129.25,39.0
1603.25,129.25,39.0
1603.5,130.5,40.5
1603.75,130.5,42.0
1604.0,130.0,42.5
1604.25,130.0,42.0
1604.5,129.25,42.0
1604.75,130.5,41.5
1605.0,130.5,40.5
1605.25,132.0,41.0
1605.5,132.0,41.5
1605.75,133.0,41.5
1606.0,133.0,42.0
1606.25,131.5,43.5
1606.5,131.5,44.5
1606.75,131.25,44.5
1607.0,130.75,43.5
1607.25,130.75,42.5
1607.5,130.75,42.5
1607.75,130.75,43.0
1608.0,130.5,43.0
1608.25,130.5,44.0
1608.5,130.5,45.0
1608.75,130.5,46.5
1609.0,132.0,47.0
1609.25,131.25,47.5
1609.5,131.25,47.5
1609.75,131.25,47.5
1610.0,131.25,47.0
1610.25,134.5,46.5
1610.5,134.5,46.0
1610.75,134.5,46.0
1611.0,134.5,48.5
1611.25,133.75,51.5
1611.5,133.75,52.5
1611.75,133.75,52.5
1612.0,133.75,52.5
1612.25,133.75,51.5
1612.5,133.75,52.0
1612.75,132.5,51.0
1613.0,132.5,50.5
1613.25,131.0,50.0
1613.5,131.0,49.0
1613.75,131.0,48.5
1614.0,130.5,49.0
1614.25,130.5,50.0
1614.5,130.0,51.0
1614.75,130.0,50.5
1615.0,130.0,49.0
1615.25,130.0,48.5
1615.5,130.0,47.5
1615.75,130.0,47.5
1616.0,130.0,47.5
1616.25,130.0,48.0
1616.5,130.0,49.0
1616.75,130.0,49.5
1617.0,130.0,49.5
1617.25,0.0,47.0
1617.5,0.0,45.5
1617.75,128.5,45.0
1618.0,128.5,44.5
1618.25,127.75,45.5
1618.5,127.75,46.0
1618.75,127.75,46.0
1619.0,127.25,45.5
1619.25,127.25,45.0
1619.5,127.25,43.0
1619.75,127.25,44.0
1620.0,127.25,45.5
1620.25,127.25,46.5
1620.5,127.25,48.0
1620.75,0.0,46.5
1621.0,0.0,45.0
1621.25,127.75,44.5
1621.5,127.75,43.5
1621.75,127.75,45.5
1622.0,127.75,46.5
1622.25,131.0,46.0
1622.5,131.0,45.5
1622.75,131.25,45.5
1623.0,131.25,46.5
1623.25,131.25,47.5
1623.5,131.25,49.0
1623.75,131.25,49.5
1624.0,131.25,48.0
1624.25,131.25,48.0
1624.5,131.25,48.5
1624.75,131.25,48.0
1625.0,131.25,48.5
1625.25,0.0,48.5
1625.5,0.0,48.0
1625.75,0.0,48.5
1626.0,0.0,49.5
1626.25,0.0,50.5
1626.5,0.0,49.5
1626.75,0.0,47.5
1627.0,0.0,47.5
1627.25,0.0,49.5
1627.5,0.0,52.0
1627.75,0.0,51.5
1628.0,0.0,50.5
1628.25,0.0,50.0
1628.5,0.0,48.5
1628.75,0.0,49.0
1629.0,0.0,49.0
1629.25,0.0,48.5
1629.5,0.0,48.5
1629.75,0.0,49.0
1630.0,0.0,50.0
1630.25,0.0,50.0
1630.5,0.0,49.5
1630.75,0.0,49.0
1631.0,0.0,48.5
1631.25,0.0,48.0
1631.5,0.0,48.0
1631.75,0.0,49.0
1632.0,0.0,51.5
1632.25,0.0,52.0
1632.5,0.0,51.0
1632.75,0.0,51.0
1633.0,0.0,51.0
1633.25,0.0,51.0
1633.5,0.0,51.5
1633.75,0.0,53.0
1634.0,0.0,53.5
1634.25,0.0,53.0
1634.5,0.0,52.0
1634.75,0.0,50.5
1635.0,0.0,51.0
1635.25,0.0,50.5
1635.5,128.25,49.5
1635.75,128.25,50.0
1636.0,128.25,50.5
1636.25,128.25,49.5
1636.5,128.25,49.0
1636.75,128.25,48.0
1637.0,124.5,46.0
1637.25,124.5,47.0
1637.5,124.5,47.5
1637.75,124.5,45.5
1638.0,124.25,44.0
1638.25,124.25,45.5
1638.5,124.25,47.0
1638.75,124.25,46.5
1639.0,124.25,45.0
1639.25,124.25,44.0
1639.5,124.25,43.5
1639.75,124.25,44.0
1640.0,112.25,43.5
1640.25,112.25,43.5
1640.5,111.75,43.5
1640.75,111.75,42.0
1641.0,111.75,42.0
1641.25,111.75,41.5
1641.5,111.75,42.5
1641.75,118.75,43.0
1642.0,118.75,41.5
1642.25,121.5,41.0
1642.5,121.5,41.0
1642.75,123.25,40.0
1643.0,123.25,39.5
1643.25,122.75,39.5
1643.5,122.75,40.0
1643.75,122.75,39.5
1644.0,122.75,39.0
1644.25,123.0,39.0
1644.5,123.0,39.0
1644.75,120.75,38.0
1645.0,120.75,38.5
1645.25,120.75,39.5
1645.5,123.5,41.0
1645.75,123.5,41.0
1646.0,124.25,41.0
1646.25,126.0,44.0
1646.5,126.0,45.0
1646.75,126.0,46.0
1647.0,126.75,45.0
1647.25,126.75,44.5
1647.5,125.75,45.0
