t_sec,FHR,UC
1372.75,143.5,50.0
1373.0,143.5,52.0
1373.25,142.75,52.0
1373.5,142.75,48.0
1373.75,142.75,48.0
1374.0,144.25,47.0
1374.25,144.25,47.0
1374.5,142.75,50.0
1374.75,144.25,50.0
1375.0,144.25,49.0
1375.25,143.5,49.0
1375.5,143.5,43.0
1375.75,143.5,43.0
1376.0,143.5,41.0
1376.25,143.5,41.0
1376.5,144.25,44.0
1376.75,144.25,44.0
1377.0,142.25,44.0
1377.25,142.25,44.0
1377.5,142.25,39.0
1377.75,141.5,39.0
1378.0,141.5,37.0
1378.25,141.5,37.0
1378.5,141.5,41.0
1378.75,141.5,41.0
1379.0,140.75,44.0
1379.25,140.75,44.0
1379.5,140.75,41.0
1379.75,140.75,41.0
1380.0,140.75,37.0
1380.25,140.75,37.0
1380.5,140.75,39.0
1380.75,142.25,39.0
1381.0,142.25,42.0
1381.25,141.5,42.0
1381.5,141.5,41.0
1381.75,140.75,41.0
1382.0,142.75,36.0
1382.25,142.75,36.0
1382.5,142.25,36.0
1382.75,142.25,36.0
1383.0,142.75,39.0
1383.25,142.25,39.0
1383.5,142.25,38.0
1383.75,142.75,38.0
1384.0,142.75,34.0
1384.25,142.75,34.0
1384.5,142.75,33.0
1384.75,142.75,33.0
1385.0,142.75,36.0
1385.25,142.75,36.0
1385.5,142.25,39.0
1385.75,142.75,39.0
1386.0,142.75,37.0
1386.25,142.25,37.0
1386.5,142.25,34.0
1386.75,142.75,34.0
1387.0,142.75,35.0
1387.25,142.75,35.0
1387.5,141.5,38.0
1387.75,141.5,38.0
1388.0,141.5,38.0
1388.25,140.25,38.0
1388.5,140.25,34.0
1388.75,142.25,34.0
1389.0,142.25,32.0
1389.25,140.25,32.0
1389.5,140.25,34.0
1389.75,142.25,34.0
1390.0,141.5,39.0
1390.25,141.5,39.0
1390.5,141.5,41.0
1390.75,141.5,41.0
1391.0,142.25,36.0
1391.25,141.5,36.0
1391.5,141.5,32.0
1391.75,142.75,32.0
1392.0,142.75,34.0
1392.25,142.25,34.0
1392.5,142.25,40.0
1392.75,142.25,40.0
1393.0,142.75,40.0
1393.25,142.75,40.0
1393.5,142.75,35.0
1393.75,143.5,35.0
1394.0,143.5,30.0
1394.25,143.5,30.0
1394.5,143.5,31.0
1394.75,143.5,31.0
1395.0,143.5,36.0
1395.25,143.5,36.0
1395.5,144.25,40.0
1395.75,144.25,40.0
1396.0,144.25,38.0
1396.25,144.25,38.0
1396.5,144.25,32.0
1396.75,143.5,32.0
1397.0,143.5,29.0
1397.25,144.25,29.0
1397.5,143.5,32.0
1397.75,143.5,32.0
1398.0,142.75,36.0
1398.25,142.75,36.0
1398.5,143.5,37.0
1398.75,143.5,37.0
1399.0,143.5,33.0
1399.25,143.5,33.0
1399.5,143.5,31.0
1399.75,142.75,31.0
1400.0,142.75,34.0
1400.25,141.5,34.0
1400.5,142.75,39.0
1400.75,142.75,39.0
1401.0,143.5,39.0
1401.25,143.5,39.0
1401.5,142.75,34.0
1401.75,142.75,34.0
1402.0,142.75,31.0
1402.25,142.75,31.0
1402.5,142.75,31.0
1402.75,142.75,31.0
1403.0,143.5,35.0
1403.25,143.5,35.0
1403.5,141.5,40.0
1403.75,141.5,40.0
1404.0,142.25,38.0
1404.25,141.5,38.0
1404.5,141.5,33.0
1404.75,141.5,33.0
1405.0,141.5,31.0
1405.25,140.75,31.0
1405.5,140.75,32.0
1405.75,140.75,32.0
1406.0,140.25,37.0
1406.25,140.25,37.0
1406.5,141.5,39.0
1406.75,141.5,39.0
1407.0,140.75,35.0
1407.25,140.75,35.0
1407.5,140.75,32.0
1407.75,137.0,32.0
1408.0,137.0,35.0
1408.25,139.5,35.0
1408.5,140.25,41.0
1408.75,140.25,41.0
1409.0,139.5,43.0
1409.25,139.5,43.0
1409.5,140.25,39.0
1409.75,140.25,39.0
1410.0,140.25,34.0
1410.25,140.75,34.0
1410.5,140.75,34.0
1410.75,142.25,34.0
1411.0,142.25,39.0
1411.25,140.75,39.0
1411.5,142.75,40.0
1411.75,142.75,40.0
1412.0,142.25,36.0
1412.25,142.25,36.0
1412.5,141.5,33.0
1412.75,142.75,33.0
1413.0,142.75,37.0
1413.25,142.75,37.0
1413.5,142.75,42.0
1413.75,142.25,42.0
1414.0,142.25,39.0
1414.25,142.25,39.0
1414.5,140.75,34.0
1414.75,140.75,34.0
1415.0,142.25,34.0
1415.25,142.25,34.0
1415.5,141.5,39.0
1415.75,142.25,39.0
1416.0,142.25,40.0
1416.25,142.25,40.0
1416.5,142.25,35.0
1416.75,141.5,35.0
1417.0,141.5,30.0
1417.25,141.5,30.0
1417.5,142.25,30.0
1417.75,142.25,30.0
1418.0,141.5,34.0
1418.25,142.25,34.0
1418.5,142.25,39.0
1418.75,142.25,39.0
1419.0,142.25,40.0
1419.25,143.5,40.0
1419.5,142.25,36.0
1419.75,142.25,36.0
1420.0,143.5,32.0
1420.25,143.5,32.0
1420.5,143.5,35.0
1420.75,143.5,35.0
1421.0,143.5,41.0
1421.25,142.25,41.0
1421.5,142.25,43.0
1421.75,142.25,43.0
1422.0,142.25,40.0
1422.25,142.75,40.0
1422.5,142.75,36.0
1422.75,142.75,36.0
1423.0,142.75,33.0
1423.25,142.75,33.0
1423.5,142.25,35.0
1423.75,142.75,35.0
1424.0,142.75,41.0
1424.25,142.75,41.0
1424.5,142.75,42.0
1424.75,142.75,42.0
1425.0,142.75,38.0
1425.25,142.75,38.0
1425.5,142.25,33.0
1425.75,142.25,33.0
1426.0,142.25,32.0
1426.25,142.25,32.0
1426.5,142.25,37.0
1426.75,142.75,37.0
1427.0,142.75,42.0
1427.25,141.5,42.0
1427.5,142.75,42.0
1427.75,142.75,42.0
1428.0,141.5,36.0
1428.25,141.5,36.0
1428.5,141.5,33.0
1428.75,141.5,33.0
1429.0,141.5,36.0
1429.25,142.25,36.0
1429.5,142.25,42.0
1429.75,142.25,42.0
1430.0,142.25,42.0
1430.25,141.5,42.0
1430.5,142.75,36.0
1430.75,142.75,36.0
1431.0,142.25,34.0
1431.25,142.25,34.0
1431.5,141.5,38.0
1431.75,143.5,38.0
1432.0,143.5,43.0
1432.25,142.25,43.0
1432.5,142.25,41.0
1432.75,142.75,41.0
1433.0,142.75,35.0
1433.25,142.75,35.0
1433.5,142.25,31.0
1433.75,142.25,31.0
1434.0,143.5,33.0
1434.25,142.75,33.0
1434.5,142.75,39.0
1434.75,143.5,39.0
1435.0,143.5,44.0
1435.25,141.5,44.0
1435.5,143.5,40.0
1435.75,143.5,40.0
1436.0,142.75,34.0
1436.25,142.75,34.0
1436.5,142.75,34.0
1436.75,142.75,34.0
1437.0,142.25,40.0
1437.25,142.75,40.0
1437.5,142.75,41.0
1437.75,143.5,41.0
1438.0,143.5,36.0
1438.25,142.75,36.0
1438.5,143.5,32.0
1438.75,143.5,32.0
1439.0,143.5,35.0
1439.25,143.5,35.0
1439.5,143.5,41.0
1439.75,143.5,41.0
1440.0,143.5,41.0
1440.25,143.5,41.0
1440.5,143.5,35.0
1440.75,143.5,35.0
1441.0,143.5,32.0
1441.25,143.5,32.0
1441.5,143.5,34.0
1441.75,143.5,34.0
1442.0,144.25,39.0
1442.25,142.75,39.0
1442.5,142.75,42.0
1442.75,144.25,42.0
1443.0,144.25,38.0
1443.25,145.0,38.0
1443.5,143.5,33.0
1443.75,143.5,33.0
1444.0,145.0,31.0
1444.25,145.0,31.0
1444.5,145.0,35.0
1444.75,145.0,35.0
1445.0,145.0,40.0
1445.25,145.0,40.0
1445.5,145.0,40.0
1445.75,145.0,40.0
1446.0,145.0,36.0
1446.25,145.0,36.0
1446.5,145.0,31.0
1446.75,145.0,31.0
1447.0,143.5,32.0
1447.25,145.0,32.0
1447.5,145.0,37.0
1447.75,144.25,37.0
1448.0,144.25,42.0
1448.25,144.25,42.0
1448.5,142.75,39.0
1448.75,142.75,39.0
1449.0,140.75,33.0
1449.25,140.75,33.0
1449.5,142.25,30.0
1449.75,140.75,30.0
1450.0,140.75,34.0
1450.25,141.5,34.0
1450.5,141.5,40.0
1450.75,142.25,40.0
1451.0,140.75,43.0
1451.25,140.75,43.0
1451.5,142.25,39.0
1451.75,142.25,39.0
1452.0,142.25,34.0
1452.25,142.25,34.0
1452.5,142.25,33.0
1452.75,143.5,33.0
1453.0,143.5,38.0
1453.25,143.5,38.0
1453.5,144.25,44.0
1453.75,144.25,44.0
1454.0,142.75,45.0
1454.25,142.75,45.0
1454.5,143.5,43.0
1454.75,143.5,43.0
1455.0,143.5,39.0
1455.25,142.25,39.0
1455.5,142.25,38.0
1455.75,142.75,38.0
1456.0,142.75,42.0
1456.25,143.5,42.0
1456.5,142.75,46.0
1456.75,142.75,46.0
1457.0,143.5,45.0
1457.25,143.5,45.0
1457.5,143.5,40.0
1457.75,142.75,40.0
1458.0,142.75,37.0
1458.25,143.5,37.0
1458.5,143.5,39.0
1458.75,142.75,39.0
1459.0,143.5,43.0
1459.25,143.5,43.0
1459.5,142.75,40.0
1459.75,142.75,40.0
1460.0,141.5,36.0
1460.25,140.75,36.0
1460.5,140.75,36.0
1460.75,142.25,36.0
1461.0,142.25,39.0
1461.25,142.25,39.0
1461.5,142.75,37.0
1461.75,142.75,37.0
1462.0,142.25,34.0
1462.25,142.25,34.0
1462.5,142.75,35.0
1462.75,143.5,35.0
1463.0,143.5,39.0
1463.25,142.75,39.0
1463.5,142.75,37.0
1463.75,143.5,37.0
1464.0,142.75,33.0
1464.25,142.75,33.0
1464.5,142.75,34.0
1464.75,142.75,34.0
1465.0,142.25,38.0
1465.25,142.25,38.0
1465.5,141.5,37.0
1465.75,141.5,37.0
1466.0,141.5,33.0
1466.25,141.5,33.0
1466.5,141.5,32.0
1466.75,142.25,32.0
1467.0,141.5,36.0
1467.25,141.5,36.0
1467.5,141.5,39.0
1467.75,141.5,39.0
1468.0,141.5,36.0
1468.25,141.5,36.0
1468.5,141.5,31.0
1468.75,141.5,31.0
1469.0,141.5,33.0
1469.25,140.75,33.0
1469.5,141.5,38.0
1469.75,141.5,38.0
1470.0,142.75,39.0
1470.25,142.75,39.0
1470.5,142.75,34.0
1470.75,142.75,34.0
1471.0,142.75,30.0
1471.25,143.5,30.0
1471.5,143.5,31.0
1471.75,145.0,31.0
1472.0,145.0,36.0
1472.25,142.75,36.0
1472.5,142.75,41.0
1472.75,142.75,41.0
1473.0,142.75,38.0
1473.25,142.75,38.0
1473.5,142.75,34.0
1473.75,142.25,34.0
1474.0,142.25,35.0
1474.25,142.25,35.0
1474.5,142.25,38.0
1474.75,142.75,38.0
1475.0,142.25,37.0
1475.25,142.25,37.0
1475.5,142.25,35.0
1475.75,142.25,35.0
1476.0,140.25,36.0
1476.25,142.25,36.0
1476.5,142.25,40.0
1476.75,142.25,40.0
1477.0,142.25,42.0
1477.25,142.25,42.0
1477.5,142.75,37.0
1477.75,142.75,37.0
1478.0,141.5,34.0
1478.25,141.5,34.0
1478.5,142.75,35.0
1478.75,142.75,35.0
1479.0,142.75,38.0
1479.25,143.5,38.0
1479.5,143.5,36.0
1479.75,142.25,36.0
1480.0,142.25,33.0
1480.25,142.75,33.0
1480.5,142.75,34.0
1480.75,142.75,34.0
1481.0,143.5,38.0
1481.25,143.5,38.0
1481.5,140.75,39.0
1481.75,142.25,39.0
1482.0,142.25,36.0
1482.25,140.25,36.0
1482.5,140.25,37.0
1482.75,140.75,37.0
1483.0,141.5,41.0
1483.25,141.5,41.0
1483.5,141.5,42.0
1483.75,141.5,42.0
1484.0,140.75,38.0
1484.25,141.5,38.0
1484.5,141.5,38.0
1484.75,142.25,38.0
1485.0,142.25,41.0
1485.25,142.75,41.0
1485.5,142.75,41.0
1485.75,142.75,41.0
1486.0,143.5,38.0
1486.25,143.5,38.0
1486.5,144.25,37.0
1486.75,144.25,37.0
1487.0,144.25,39.0
1487.25,144.25,39.0
1487.5,144.25,43.0
1487.75,141.5,43.0
1488.0,141.5,44.0
1488.25,142.25,44.0
1488.5,140.75,43.0
1488.75,140.75,43.0
1489.0,140.25,43.0
1489.25,140.25,43.0
1489.5,141.5,46.0
1489.75,140.75,46.0
1490.0,140.75,50.0
1490.25,138.25,50.0
1490.5,138.25,52.0
1490.75,139.5,52.0
1491.0,139.5,48.0
1491.25,139.5,48.0
1491.5,137.0,41.0
1491.75,137.0,41.0
1492.0,138.25,37.0
1492.25,138.25,37.0
1492.5,138.25,38.0
1492.75,138.25,38.0
1493.0,139.0,40.0
1493.25,139.5,40.0
1493.5,139.5,41.0
1493.75,140.25,41.0
1494.0,140.25,43.0
1494.25,139.0,43.0
1494.5,139.5,46.0
1494.75,139.5,46.0
1495.0,140.25,51.0
1495.25,140.25,51.0
1495.5,137.5,55.0
1495.75,137.5,55.0
1496.0,139.0,59.0
1496.25,138.25,59.0
1496.5,138.25,61.0
1496.75,138.25,61.0
1497.0,138.25,59.0
1497.25,139.0,59.0
1497.5,139.0,59.0
1497.75,139.0,59.0
1498.0,139.5,61.0
1498.25,139.5,61.0
1498.5,139.5,58.0
1498.75,139.5,58.0
1499.0,139.5,54.0
1499.25,139.5,54.0
1499.5,139.5,52.0
1499.75,140.25,52.0
1500.0,140.25,51.0
1500.25,140.75,51.0
1500.5,140.75,48.0
1500.75,140.25,48.0
1501.0,138.25,48.0
1501.25,138.25,48.0
1501.5,136.25,50.0
1501.75,136.25,50.0
1502.0,135.75,50.0
1502.25,135.75,50.0
1502.5,137.5,50.0
1502.75,137.0,50.0
1503.0,137.0,50.0
1503.25,136.25,50.0
1503.5,136.25,50.0
1503.75,137.0,50.0
1504.0,137.0,49.0
1504.25,137.0,49.0
1504.5,137.0,48.0
1504.75,137.0,48.0
1505.0,137.5,44.0
1505.25,137.5,44.0
1505.5,138.25,40.0
1505.75,138.25,40.0
1506.0,139.0,40.0
1506.25,137.5,40.0
1506.5,137.5,42.0
1506.75,136.25,42.0
1507.0,136.25,40.0
1507.25,137.0,40.0
1507.5,137.0,44.0
1507.75,136.25,44.0
1508.0,135.75,58.0
1508.25,135.75,58.0
1508.5,136.25,70.0
1508.75,136.25,70.0
1509.0,133.25,76.0
1509.25,133.25,76.0
1509.5,134.5,81.0
1509.75,135.25,81.0
1510.0,135.25,79.0
1510.25,135.75,79.0
1510.5,135.75,72.0
1510.75,136.25,72.0
1511.0,136.25,70.0
1511.25,138.25,70.0
1511.5,137.0,70.0
1511.75,137.0,70.0
1512.0,137.5,72.0
1512.25,137.5,72.0
1512.5,137.0,77.0
1512.75,137.0,77.0
1513.0,137.0,80.0
1513.25,137.5,80.0
1513.5,137.5,80.0
1513.75,137.0,80.0
1514.0,137.0,77.0
1514.25,135.75,77.0
1514.5,135.75,78.0
1514.75,134.0,78.0
1515.0,134.0,76.0
1515.25,133.25,76.0
1515.5,134.5,74.0
1515.75,134.5,74.0
1516.0,133.25,76.0
1516.25,133.25,76.0
1516.5,134.5,74.0
1516.75,134.5,74.0
1517.0,134.5,74.0
1517.25,135.25,74.0
1517.5,135.25,78.0
1517.75,133.25,78.0
1518.0,133.25,77.0
1518.25,135.25,77.0
1518.5,135.25,73.0
1518.75,135.25,73.0
1519.0,135.25,73.0
1519.25,137.0,73.0
1519.5,137.0,72.0
1519.75,137.0,72.0
1520.0,137.0,70.0
1520.25,137.0,70.0
1520.5,138.25,67.0
1520.75,138.25,67.0
1521.0,138.25,61.0
1521.25,137.5,61.0
1521.5,137.5,60.0
1521.75,135.75,60.0
1522.0,135.75,63.0
1522.25,136.25,63.0
1522.5,136.25,61.0
1522.75,134.5,61.0
1523.0,134.5,56.0
1523.25,134.5,56.0
1523.5,134.5,52.0
1523.75,134.5,52.0
1524.0,135.25,53.0
1524.25,135.25,53.0
1524.5,134.0,57.0
1524.75,134.0,57.0
1525.0,132.75,58.0
1525.25,134.0,58.0
1525.5,134.0,57.0
1525.75,132.75,57.0
1526.0,132.75,58.0
1526.25,135.25,58.0
1526.5,135.25,56.0
1526.75,134.5,56.0
1527.0,135.25,53.0
1527.25,135.25,53.0
1527.5,135.25,50.0
1527.75,135.25,50.0
1528.0,134.0,48.0
1528.25,134.0,48.0
1528.5,134.5,46.0
1528.75,134.5,46.0
1529.0,134.5,49.0
1529.25,136.25,49.0
1529.5,136.25,60.0
1529.75,135.75,60.0
1530.0,135.75,64.0
1530.25,136.25,64.0
1530.5,136.25,55.0
1530.75,137.0,55.0
1531.0,137.5,50.0
1531.25,137.5,50.0
1531.5,138.25,61.0
1531.75,138.25,61.0
1532.0,139.0,68.0
1532.25,139.0,68.0
1532.5,139.5,55.0
1532.75,137.5,55.0
1533.0,137.5,45.0
1533.25,139.5,45.0
1533.5,139.5,50.0
1533.75,137.5,50.0
1534.0,137.5,54.0
1534.25,137.0,54.0
1534.5,134.5,49.0
1534.75,134.5,49.0
1535.0,134.5,42.0
1535.25,134.5,42.0
1535.5,132.75,39.0
1535.75,132.75,39.0
1536.0,134.0,39.0
1536.25,134.0,39.0
1536.5,133.25,39.0
1536.75,135.25,39.0
1537.0,135.25,38.0
1537.25,135.25,38.0
1537.5,135.25,38.0
1537.75,135.75,38.0
1538.0,135.75,39.0
1538.25,136.25,39.0
1538.5,136.25,40.0
1538.75,136.25,40.0
1539.0,134.5,39.0
1539.25,134.5,39.0
1539.5,135.25,38.0
1539.75,135.25,38.0
1540.0,135.25,40.0
1540.25,134.0,40.0
1540.5,134.0,42.0
1540.75,134.5,42.0
1541.0,134.5,42.0
1541.25,135.25,42.0
1541.5,135.25,43.0
1541.75,134.5,43.0
1542.0,134.5,43.0
1542.25,135.25,43.0
1542.5,133.25,42.0
1542.75,133.25,42.0
1543.0,135.25,40.0
1543.25,135.25,40.0
1543.5,135.75,40.0
1543.75,135.75,40.0
1544.0,135.75,43.0
1544.25,134.5,43.0
1544.5,134.5,43.0
1544.75,136.25,43.0
1545.0,136.25,39.0
1545.25,135.75,39.0
1545.5,135.75,38.0
1545.75,137.0,38.0
1546.0,137.0,40.0
1546.25,136.25,40.0
1546.5,137.5,43.0
1546.75,137.5,43.0
1547.0,135.75,43.0
1547.25,135.75,43.0
1547.5,137.5,41.0
1547.75,137.5,41.0
1548.0,135.75,39.0
1548.25,137.5,39.0
1548.5,137.5,41.0
1548.75,136.25,41.0
1549.0,136.25,44.0
1549.25,138.25,44.0
1549.5,138.25,45.0
1549.75,138.25,45.0
1550.0,137.5,46.0
1550.25,137.5,46.0
1550.5,137.5,45.0
1550.75,137.5,45.0
1551.0,139.0,42.0
1551.25,138.25,42.0
1551.5,138.25,42.0
1551.75,139.0,42.0
1552.0,139.0,45.0
1552.25,138.25,45.0
1552.5,138.25,43.0
1552.75,139.0,43.0
1553.0,137.5,38.0
1553.25,137.5,38.0
1553.5,138.25,38.0
1553.75,138.25,38.0
1554.0,135.75,43.0
1554.25,135.75,43.0
1554.5,136.25,44.0
1554.75,139.0,44.0
1555.0,139.0,41.0
1555.25,137.0,41.0
1555.5,137.0,41.0
1555.75,137.5,41.0
1556.0,137.5,42.0
1556.25,138.25,42.0
1556.5,137.5,39.0
1556.75,137.5,39.0
1557.0,137.0,35.0
1557.25,137.0,35.0
1557.5,139.0,35.0
1557.75,139.0,35.0
1558.0,138.25,39.0
1558.25,139.5,39.0
1558.5,139.5,41.0
1558.75,139.0,41.0
1559.0,139.0,38.0
1559.25,139.5,38.0
1559.5,139.5,35.0
1559.75,137.5,35.0
1560.0,138.25,34.0
1560.25,138.25,34.0
1560.5,138.25,33.0
1560.75,138.25,33.0
1561.0,139.0,34.0
1561.25,140.25,34.0
1561.5,140.25,34.0
1561.75,139.5,34.0
1562.0,139.5,33.0
1562.25,140.25,33.0
1562.5,140.25,33.0
1562.75,141.5,33.0
1563.0,140.25,35.0
1563.25,140.25,35.0
1563.5,141.5,35.0
1563.75,141.5,35.0
1564.0,140.75,33.0
1564.25,141.5,33.0
1564.5,141.5,29.0
1564.75,139.0,29.0
1565.0,139.0,28.0
1565.25,139.5,28.0
1565.5,139.5,31.0
1565.75,139.0,31.0
1566.0,139.5,36.0
1566.25,139.5,36.0
1566.5,140.25,41.0
1566.75,140.25,41.0
1567.0,139.5,41.0
1567.25,139.5,41.0
1567.5,139.5,36.0
1567.75,139.5,36.0
1568.0,139.5,33.0
1568.25,141.5,33.0
1568.5,141.5,35.0
1568.75,142.25,35.0
1569.0,142.25,36.0
1569.25,142.25,36.0
1569.5,142.25,31.0
1569.75,142.25,31.0
1570.0,141.5,28.0
1570.25,142.75,28.0
1570.5,142.75,30.0
1570.75,140.75,30.0
1571.0,140.75,35.0
1571.25,143.5,35.0
1571.5,142.25,33.0
1571.75,142.25,33.0
1572.0,142.75,28.0
1572.25,142.75,28.0
1572.5,140.25,27.0
1572.75,140.75,27.0
1573.0,140.75,32.0
1573.25,138.25,32.0
1573.5,138.25,34.0
1573.75,138.25,34.0
1574.0,138.25,30.0
1574.25,134.5,30.0
1574.5,135.25,27.0
1574.75,135.25,27.0
1575.0,137.5,30.0
1575.25,137.5,30.0
1575.5,138.25,34.0
1575.75,138.25,34.0
1576.0,138.25,32.0
1576.25,139.5,32.0
1576.5,139.5,26.0
1576.75,139.5,26.0
1577.0,139.5,24.0
1577.25,139.5,24.0
1577.5,139.5,28.0
1577.75,140.25,28.0
1578.0,141.5,32.0
1578.25,141.5,32.0
1578.5,139.0,31.0
1578.75,139.0,31.0
1579.0,141.5,32.0
1579.25,142.25,32.0
1579.5,142.25,38.0
1579.75,142.25,38.0
1580.0,142.25,42.0
1580.25,143.5,42.0
1580.5,142.75,40.0
1580.75,142.75,40.0
1581.0,142.25,37.0
1581.25,142.25,37.0
1581.5,141.5,35.0
1581.75,142.25,35.0
1582.0,142.25,35.0
1582.25,141.5,35.0
1582.5,141.5,36.0
1582.75,140.75,36.0
1583.0,140.75,36.0
1583.25,139.5,36.0
1583.5,139.5,38.0
1583.75,139.5,38.0
1584.0,140.75,40.0
1584.25,140.75,40.0
1584.5,140.75,37.0
1584.75,140.75,37.0
1585.0,140.75,31.0
1585.25,141.5,31.0
1585.5,141.5,29.0
1585.75,142.25,29.0
1586.0,142.75,32.0
1586.25,142.75,32.0
1586.5,142.75,35.0
1586.75,142.75,35.0
1587.0,142.75,33.0
1587.25,142.75,33.0
1587.5,142.25,30.0
1587.75,140.75,30.0
1588.0,140.75,30.0
1588.25,141.5,30.0
1588.5,141.5,33.0
1588.75,141.5,33.0
1589.0,142.25,37.0
1589.25,142.25,37.0
1589.5,142.75,34.0
1589.75,142.75,34.0
1590.0,141.5,30.0
1590.25,142.25,30.0
1590.5,142.25,30.0
1590.75,142.75,30.0
1591.0,142.75,36.0
1591.25,142.75,36.0
1591.5,141.5,42.0
1591.75,141.5,42.0
1592.0,142.75,42.0
1592.25,142.75,42.0
1592.5,142.25,38.0
1592.75,142.25,38.0
1593.0,142.25,37.0
1593.25,142.25,37.0
1593.5,142.25,36.0
1593.75,142.25,36.0
1594.0,142.25,36.0
1594.25,142.25,36.0
1594.5,141.5,39.0
1594.75,141.5,39.0
1595.0,140.75,38.0
1595.25,140.75,38.0
1595.5,141.5,30.0
1595.75,140.75,30.0
1596.0,140.75,24.0
1596.25,140.75,24.0
1596.5,140.75,23.0
1596.75,142.25,23.0
1597.0,142.25,24.0
1597.25,142.25,24.0
1597.5,142.25,22.0
1597.75,142.25,22.0
1598.0,143.5,22.0
1598.25,143.5,22.0
1598.5,143.5,24.0
1598.75,143.5,24.0
1599.0,143.5,27.0
1599.25,144.25,27.0
1599.5,144.25,26.0
1599.75,141.5,26.0
1600.0,143.5,24.0
1600.25,143.5,24.0
1600.5,139.5,24.0
1600.75,139.5,24.0
1601.0,141.5,24.0
1601.25,139.5,24.0
1601.5,139.5,22.0
1601.75,140.25,22.0
1602.0,140.25,22.0
1602.25,139.0,22.0
1602.5,139.0,24.0
1602.75,139.0,24.0
1603.0,139.5,25.0
1603.25,139.5,25.0
1603.5,139.5,24.0
1603.75,139.5,24.0
1604.0,140.75,26.0
1604.25,141.5,26.0
1604.5,141.5,31.0
1604.75,140.75,31.0
1605.0,140.75,31.0
1605.25,140.25,31.0
1605.5,140.75,24.0
1605.75,140.75,24.0
1606.0,140.25,20.0
1606.25,140.25,20.0
1606.5,140.75,21.0
1606.75,140.75,21.0
1607.0,141.5,28.0
1607.25,140.25,28.0
1607.5,140.25,32.0
1607.75,140.25,32.0
1608.0,140.25,26.0
1608.25,138.25,26.0
1608.5,140.25,18.0
1608.75,140.25,18.0
1609.0,139.5,16.0
1609.25,139.5,16.0
1609.5,140.25,18.0
1609.75,140.25,18.0
1610.0,140.75,20.0
1610.25,140.75,20.0
1610.5,140.75,20.0
1610.75,140.25,20.0
1611.0,140.25,19.0
1611.25,140.75,19.0
1611.5,140.25,18.0
1611.75,140.25,18.0
1612.0,139.0,19.0
1612.25,139.0,19.0
1612.5,139.0,23.0
1612.75,139.0,23.0
1613.0,138.25,26.0
1613.25,137.5,26.0
1613.5,137.5,27.0
1613.75,138.25,27.0
1614.0,138.25,33.0
1614.25,139.0,33.0
1614.5,139.0,43.0
1614.75,138.25,43.0
1615.0,139.5,45.0
1615.25,139.5,45.0
1615.5,140.25,35.0
1615.75,140.25,35.0
1616.0,141.5,25.0
1616.25,140.75,25.0
1616.5,140.75,23.0
1616.75,140.25,23.0
1617.0,140.25,24.0
1617.25,139.5,24.0
1617.5,139.5,25.0
1617.75,139.5,25.0
1618.0,138.25,25.0
1618.25,138.25,25.0
1618.5,138.25,26.0
1618.75,138.25,26.0
1619.0,137.0,25.0
1619.25,138.25,25.0
1619.5,138.25,22.0
1619.75,136.25,22.0
1620.0,136.25,24.0
1620.25,137.0,24.0
1620.5,137.0,36.0
1620.75,137.5,36.0
1621.0,137.5,49.0
1621.25,137.5,49.0
1621.5,137.0,43.0
1621.75,137.0,43.0
1622.0,137.0,36.0
1622.25,137.0,36.0
1622.5,138.25,46.0
1622.75,138.25,46.0
1623.0,138.25,55.0
1623.25,138.25,55.0
1623.5,138.25,58.0
1623.75,138.25,58.0
1624.0,138.25,60.0
1624.25,139.5,60.0
1624.5,140.75,65.0
1624.75,140.75,65.0
1625.0,141.5,65.0
1625.25,141.5,65.0
1625.5,142.25,57.0
1625.75,142.25,57.0
1626.0,142.25,50.0
1626.25,141.5,50.0
1626.5,141.5,52.0
1626.75,141.5,52.0
1627.0,141.5,59.0
1627.25,140.75,59.0
1627.5,140.75,60.0
1627.75,140.75,60.0
1628.0,139.0,54.0
1628.25,139.0,54.0
1628.5,138.25,53.0
1628.75,137.5,53.0
1629.0,137.5,55.0
1629.25,137.5,55.0
1629.5,137.5,52.0
1629.75,137.5,52.0
1630.0,137.5,47.0
1630.25,137.0,47.0
1630.5,137.0,49.0
1630.75,137.0,49.0
1631.0,137.0,55.0
1631.25,137.0,55.0
1631.5,139.0,58.0
1631.75,139.0,58.0
1632.0,137.0,57.0
1632.25,139.0,57.0
1632.5,139.0,56.0
1632.75,140.25,56.0
1633.0,140.25,63.0
1633.25,140.25,63.0
1633.5,140.25,69.0
1633.75,138.25,69.0
1634.0,139.0,62.0
1634.25,139.0,62.0
1634.5,138.25,55.0
1634.75,138.25,55.0
1635.0,139.0,60.0
1635.25,137.0,60.0
1635.5,137.0,65.0
1635.75,137.0,65.0
1636.0,137.0,61.0
1636.25,137.5,61.0
1636.5,137.5,61.0
1636.75,137.5,61.0
1637.0,137.5,68.0
1637.25,137.5,68.0
1637.5,138.25,66.0
1637.75,138.25,66.0
1638.0,136.25,55.0
1638.25,136.25,55.0
1638.5,139.0,47.0
1638.75,137.5,47.0
1639.0,137.5,50.0
1639.25,139.5,50.0
1639.5,139.5,57.0
1639.75,139.5,57.0
1640.0,139.5,55.0
1640.25,140.25,55.0
1640.5,140.75,51.0
1640.75,140.75,51.0
1641.0,140.25,57.0
1641.25,140.25,57.0
1641.5,139.5,59.0
