t_sec,FHR,UC
1383.5,142.25,49.0
1383.75,143.5,48.0
1384.0,143.5,48.0
1384.25,143.5,46.0
1384.5,141.5,46.0
1384.75,141.5,46.0
1385.0,140.75,46.0
1385.25,141.5,50.0
1385.5,141.5,50.0
1385.75,140.25,55.0
1386.0,140.25,55.0
1386.25,142.25,55.0
1386.5,142.25,55.0
1386.75,140.75,52.0
1387.0,141.5,52.0
1387.25,141.5,51.0
1387.5,141.5,51.0
1387.75,141.5,52.0
1388.0,142.25,52.0
1388.25,141.5,50.0
1388.5,141.5,50.0
1388.75,139.5,51.0
1389.0,139.5,51.0
1389.25,139.0,49.0
1389.5,139.0,49.0
1389.75,137.0,48.0
1390.0,137.5,48.0
1390.25,137.5,51.0
1390.5,138.25,51.0
1390.75,138.25,50.0
1391.0,139.5,50.0
1391.25,139.5,52.0
1391.5,139.5,52.0
1391.75,140.75,56.0
1392.0,140.75,56.0
1392.25,140.25,55.0
1392.5,140.25,55.0
1392.75,142.25,54.0
1393.0,141.5,54.0
1393.25,141.5,58.0
1393.5,139.5,58.0
1393.75,139.5,59.0
1394.0,139.0,59.0
1394.25,135.75,57.0
1394.5,135.75,57.0
1394.75,135.25,57.0
1395.0,135.25,57.0
1395.25,132.25,59.0
1395.5,132.25,59.0
1395.75,134.5,56.0
1396.0,134.5,56.0
1396.25,135.25,51.0
1396.5,135.25,51.0
1396.75,135.25,52.0
1397.0,135.25,52.0
1397.25,135.25,58.0
1397.5,135.75,58.0
1397.75,135.75,62.0
1398.0,137.5,62.0
1398.25,139.0,65.0
1398.5,139.0,65.0
1398.75,139.5,65.0
1399.0,139.5,65.0
1399.25,140.75,66.0
1399.5,140.75,66.0
1399.75,140.25,65.0
1400.0,138.25,65.0
1400.25,138.25,63.0
1400.5,137.5,63.0
1400.75,137.5,66.0
1401.0,138.25,66.0
1401.25,138.25,63.0
1401.5,137.0,63.0
1401.75,137.0,64.0
1402.0,137.0,64.0
1402.25,136.25,65.0
1402.5,136.25,65.0
1402.75,135.25,60.0
1403.0,135.25,60.0
1403.25,135.75,64.0
1403.5,135.75,64.0
1403.75,135.75,68.0
1404.0,136.25,68.0
1404.25,136.25,65.0
1404.5,137.0,65.0
1404.75,137.0,61.0
1405.0,137.0,61.0
1405.25,136.25,61.0
1405.5,136.25,61.0
1405.75,136.25,61.0
1406.0,136.25,61.0
1406.25,137.0,66.0
1406.5,137.0,66.0
1406.75,136.25,74.0
1407.0,136.25,74.0
1407.25,136.25,76.0
1407.5,135.75,76.0
1407.75,135.75,76.0
1408.0,135.25,76.0
1408.25,135.25,77.0
1408.5,135.75,77.0
1408.75,137.5,74.0
1409.0,137.5,74.0
1409.25,137.5,70.0
1409.5,137.5,70.0
1409.75,137.5,76.0
1410.0,137.5,76.0
1410.25,139.0,82.0
1410.5,140.75,82.0
1410.75,140.75,79.0
1411.0,138.25,79.0
1411.25,138.25,71.0
1411.5,138.25,71.0
1411.75,138.25,68.0
1412.0,137.5,68.0
1412.25,135.75,71.0
1412.5,135.75,71.0
1412.75,134.5,74.0
1413.0,134.5,74.0
1413.25,135.25,74.0
1413.5,135.25,74.0
1413.75,134.0,74.0
1414.0,137.0,74.0
1414.25,137.0,71.0
1414.5,135.25,71.0
1414.75,135.25,74.0
1415.0,135.25,74.0
1415.25,135.25,73.0
1415.5,134.0,73.0
1415.75,134.0,71.0
1416.0,137.0,71.0
1416.25,135.25,73.0
1416.5,135.25,73.0
1416.75,137.5,71.0
1417.0,137.5,71.0
1417.25,137.0,71.0
1417.5,137.0,71.0
1417.75,137.0,73.0
1418.0,137.5,73.0
1418.25,137.5,71.0
1418.5,135.75,71.0
1418.75,135.75,65.0
1419.0,137.0,65.0
1419.25,137.0,55.0
1419.5,136.25,55.0
1419.75,137.5,49.0
1420.0,137.5,49.0
1420.25,137.5,50.0
1420.5,137.5,50.0
1420.75,137.5,53.0
1421.0,137.5,53.0
1421.25,137.0,58.0
1421.5,138.25,58.0
1421.75,138.25,62.0
1422.0,137.5,62.0
1422.25,137.5,66.0
1422.5,137.5,66.0
1422.75,137.5,69.0
1423.0,135.75,69.0
1423.25,136.25,72.0
1423.5,136.25,72.0
1423.75,134.5,74.0
1424.0,134.5,74.0
1424.25,135.25,76.0
1424.5,135.25,76.0
1424.75,134.5,75.0
1425.0,135.25,75.0
1425.25,135.25,76.0
1425.5,135.75,76.0
1425.75,135.75,79.0
1426.0,137.0,79.0
1426.25,137.0,77.0
1426.5,136.25,77.0
1426.75,137.5,73.0
1427.0,137.5,73.0
1427.25,139.5,72.0
1427.5,139.5,72.0
1427.75,139.0,75.0
1428.0,139.0,75.0
1428.25,139.5,80.0
1428.5,137.5,80.0
1428.75,137.5,80.0
1429.0,136.25,80.0
1429.25,136.25,75.0
1429.5,135.25,75.0
1429.75,135.25,72.0
1430.0,135.25,72.0
1430.25,135.25,72.0
1430.5,133.25,72.0
1430.75,135.75,76.0
1431.0,135.75,76.0
1431.25,134.5,76.0
1431.5,134.5,76.0
1431.75,133.25,72.0
1432.0,133.25,72.0
1432.25,135.75,71.0
1432.5,135.25,71.0
1432.75,135.25,70.0
1433.0,137.0,70.0
1433.25,137.0,67.0
1433.5,132.25,67.0
1433.75,132.25,66.0
1434.0,134.5,66.0
1434.25,134.5,67.0
1434.5,135.75,67.0
1434.75,136.25,65.0
1435.0,136.25,65.0
1435.25,139.0,62.0
1435.5,139.0,62.0
1435.75,139.0,62.0
1436.0,139.0,62.0
1436.25,139.0,58.0
1436.5,140.25,58.0
1436.75,140.25,57.0
1437.0,140.25,57.0
1437.25,140.25,61.0
1437.5,139.0,61.0
1437.75,139.0,61.0
1438.0,139.0,61.0
1438.25,134.5,60.0
1438.5,134.5,60.0
1438.75,135.25,61.0
1439.0,135.25,61.0
1439.25,134.5,59.0
1439.5,134.0,59.0
1439.75,134.0,55.0
1440.0,133.25,55.0
1440.25,133.25,57.0
1440.5,132.25,57.0
1440.75,132.25,59.0
1441.0,131.5,59.0
1441.25,131.5,54.0
1441.5,132.25,54.0
1441.75,132.25,50.0
1442.0,133.25,50.0
1442.25,133.25,47.0
1442.5,133.25,47.0
1442.75,136.25,45.0
1443.0,136.25,45.0
1443.25,139.0,42.0
1443.5,139.0,42.0
1443.75,140.25,42.0
1444.0,139.5,42.0
1444.25,139.5,43.0
1444.5,139.5,43.0
1444.75,139.5,38.0
1445.0,137.0,38.0
1445.25,138.25,37.0
1445.5,138.25,37.0
1445.75,137.0,41.0
1446.0,137.0,41.0
1446.25,135.25,46.0
1446.5,135.25,46.0
1446.75,135.25,44.0
1447.0,135.25,44.0
1447.25,134.5,40.0
1447.5,134.5,40.0
1447.75,134.5,40.0
1448.0,134.5,40.0
1448.25,134.5,39.0
1448.5,135.25,39.0
1448.75,135.25,35.0
1449.0,137.0,35.0
1449.25,135.75,35.0
1449.5,135.75,35.0
1449.75,138.25,35.0
1450.0,138.25,35.0
1450.25,138.25,32.0
1450.5,138.25,32.0
1450.75,140.25,32.0
1451.0,140.75,32.0
1451.25,140.75,34.0
1451.5,143.5,34.0
1451.75,143.5,29.0
1452.0,142.75,29.0
1452.25,144.25,27.0
1452.5,144.25,27.0
1452.75,143.5,31.0
1453.0,143.5,31.0
1453.25,143.5,33.0
1453.5,142.25,33.0
1453.75,142.25,31.0
1454.0,140.75,31.0
1454.25,140.75,33.0
1454.5,137.5,33.0
1454.75,137.5,35.0
1455.0,138.25,35.0
1455.25,137.0,32.0
1455.5,137.0,32.0
1455.75,135.75,28.0
1456.0,135.75,28.0
1456.25,134.0,30.0
1456.5,134.0,30.0
1456.75,134.5,33.0
1457.0,134.0,33.0
1457.25,134.0,29.0
1457.5,135.25,29.0
1457.75,135.25,26.0
1458.0,138.25,26.0
1458.25,138.25,30.0
1458.5,139.0,30.0
1458.75,140.75,33.0
1459.0,140.75,33.0
1459.25,139.0,30.0
1459.5,139.0,30.0
1459.75,140.25,26.0
1460.0,140.25,26.0
1460.25,141.5,25.0
1460.5,140.25,25.0
1460.75,140.25,28.0
1461.0,140.25,28.0
1461.25,140.25,32.0
1461.5,140.25,32.0
1461.75,142.25,32.0
1462.0,142.25,32.0
1462.25,140.75,29.0
1462.5,140.75,29.0
1462.75,140.75,28.0
1463.0,141.5,28.0
1463.25,141.5,29.0
1463.5,141.5,29.0
1463.75,141.5,32.0
1464.0,143.5,32.0
1464.25,143.5,35.0
1464.5,141.5,35.0
1464.75,140.25,35.0
1465.0,140.25,35.0
1465.25,139.5,32.0
1465.5,139.5,32.0
1465.75,137.0,28.0
1466.0,138.25,28.0
1466.25,138.25,26.0
1466.5,137.5,26.0
1466.75,137.5,27.0
1467.0,139.0,27.0
1467.25,139.0,32.0
1467.5,138.25,32.0
1467.75,140.25,32.0
1468.0,140.25,32.0
1468.25,141.5,28.0
1468.5,141.5,28.0
1468.75,141.5,26.0
1469.0,142.75,26.0
1469.25,142.75,26.0
1469.5,144.25,26.0
1469.75,144.25,28.0
1470.0,141.5,28.0
1470.25,143.5,31.0
1470.5,143.5,31.0
1470.75,142.25,32.0
1471.0,142.25,32.0
1471.25,141.5,29.0
1471.5,141.5,29.0
1471.75,141.5,25.0
1472.0,142.25,25.0
1472.25,142.25,23.0
1472.5,142.75,23.0
1472.75,142.75,22.0
1473.0,137.5,22.0
1473.25,139.5,23.0
1473.5,139.5,23.0
1473.75,140.25,26.0
1474.0,140.25,26.0
1474.25,141.5,26.0
1474.5,142.25,26.0
1474.75,142.25,23.0
1475.0,142.25,23.0
1475.25,142.25,24.0
1475.5,140.25,24.0
1475.75,140.25,29.0
1476.0,139.0,29.0
1476.25,139.5,35.0
1476.5,139.5,35.0
1476.75,137.5,39.0
1477.0,137.5,39.0
1477.25,138.25,34.0
1477.5,138.25,34.0
1477.75,140.25,28.0
1478.0,142.25,28.0
1478.25,142.25,28.0
1478.5,143.5,28.0
1478.75,143.5,30.0
1479.0,144.25,30.0
1479.25,144.25,29.0
1479.5,144.25,29.0
1479.75,141.5,26.0
1480.0,141.5,26.0
1480.25,142.75,22.0
1480.5,142.25,22.0
1480.75,142.25,21.0
1481.0,139.5,21.0
1481.25,139.5,27.0
1481.5,138.25,27.0
1481.75,136.25,35.0
1482.0,136.25,35.0
1482.25,136.25,39.0
1482.5,136.25,39.0
1482.75,135.75,35.0
1483.0,135.75,35.0
1483.25,135.75,30.0
1483.5,135.75,30.0
1483.75,134.5,25.0
1484.0,137.0,25.0
1484.25,137.0,22.0
1484.5,137.0,22.0
1484.75,137.0,20.0
1485.0,138.25,20.0
1485.25,138.25,20.0
1485.5,139.5,20.0
1485.75,140.75,20.0
1486.0,140.75,20.0
1486.25,141.5,20.0
1486.5,141.5,20.0
1486.75,143.5,19.0
1487.0,144.25,19.0
1487.25,144.25,20.0
1487.5,143.5,20.0
1487.75,143.5,21.0
1488.0,143.5,21.0
1488.25,144.25,23.0
1488.5,144.25,23.0
1488.75,145.0,23.0
1489.0,145.0,23.0
1489.25,145.0,20.0
1489.5,145.75,20.0
1489.75,145.75,18.0
1490.0,146.25,18.0
1490.25,146.25,19.0
1490.5,145.75,19.0
1490.75,145.0,21.0
1491.0,145.0,21.0
1491.25,143.5,21.0
1491.5,143.5,21.0
1491.75,143.5,20.0
1492.0,142.25,20.0
1492.25,142.25,20.0
1492.5,142.25,20.0
1492.75,142.25,20.0
1493.0,140.75,20.0
1493.25,140.25,21.0
1493.5,140.25,21.0
1493.75,140.25,23.0
1494.0,140.25,23.0
1494.25,141.5,23.0
1494.5,139.0,23.0
1494.75,139.0,21.0
1495.0,139.0,21.0
1495.25,139.0,20.0
1495.5,138.25,20.0
1495.75,138.25,19.0
1496.0,137.0,19.0
1496.25,139.5,18.0
1496.5,139.5,18.0
1496.75,140.75,18.0
1497.0,140.75,18.0
1497.25,140.75,19.0
1497.5,140.75,19.0
1497.75,140.75,20.0
1498.0,142.25,20.0
1498.25,142.25,20.0
1498.5,141.5,20.0
1498.75,141.5,19.0
1499.0,140.25,19.0
1499.25,141.5,17.0
1499.5,141.5,17.0
1499.75,142.25,19.0
1500.0,142.25,19.0
1500.25,142.25,24.0
1500.5,142.25,24.0
1500.75,142.25,29.0
1501.0,142.75,29.0
1501.25,142.75,27.0
1501.5,144.25,27.0
1501.75,142.75,23.0
1502.0,142.75,23.0
1502.25,144.25,20.0
1502.5,144.25,20.0
1502.75,144.25,20.0
1503.0,143.5,20.0
1503.25,143.5,19.0
1503.5,145.0,19.0
1503.75,145.0,19.0
1504.0,144.25,19.0
1504.25,144.25,22.0
1504.5,144.25,22.0
1504.75,145.0,24.0
1505.0,145.0,24.0
1505.25,144.25,23.0
1505.5,145.0,23.0
1505.75,145.0,25.0
1506.0,146.25,25.0
1506.25,146.25,29.0
1506.5,145.75,29.0
1506.75,146.25,28.0
1507.0,146.25,28.0
1507.25,144.25,25.0
1507.5,144.25,25.0
1507.75,145.75,21.0
1508.0,146.25,21.0
1508.25,146.25,18.0
1508.5,145.75,18.0
1508.75,147.0,16.0
1509.0,147.0,16.0
1509.25,148.5,16.0
1509.5,148.5,16.0
1509.75,145.75,17.0
1510.0,144.25,17.0
1510.25,144.25,21.0
1510.5,143.5,21.0
1510.75,143.5,26.0
1511.0,143.5,26.0
1511.25,142.25,28.0
1511.5,142.25,28.0
1511.75,142.25,26.0
1512.0,142.25,26.0
1512.25,140.25,23.0
1512.5,140.25,23.0
1512.75,141.5,20.0
1513.0,142.75,20.0
1513.25,142.75,18.0
1513.5,145.0,18.0
1513.75,145.0,16.0
1514.0,144.25,16.0
1514.25,145.75,17.0
1514.5,145.75,17.0
1514.75,144.25,20.0
1515.0,144.25,20.0
1515.25,145.0,21.0
1515.5,143.5,21.0
1515.75,143.5,22.0
1516.0,146.25,22.0
1516.25,144.25,23.0
1516.5,144.25,23.0
1516.75,146.25,22.0
1517.0,146.25,22.0
1517.25,146.25,23.0
1517.5,145.75,23.0
1517.75,145.75,23.0
1518.0,144.25,23.0
1518.25,144.25,22.0
1518.5,144.25,22.0
1518.75,142.75,20.0
1519.0,142.75,20.0
1519.25,142.75,22.0
1519.5,142.75,22.0
1519.75,142.75,27.0
1520.0,142.75,27.0
1520.25,142.75,30.0
1520.5,144.25,30.0
1520.75,144.25,28.0
1521.0,144.25,28.0
1521.25,144.25,24.0
1521.5,144.25,24.0
1521.75,143.5,22.0
1522.0,143.5,22.0
1522.25,143.5,23.0
1522.5,142.25,23.0
1522.75,142.25,26.0
1523.0,142.25,26.0
1523.25,142.25,26.0
1523.5,142.25,26.0
1523.75,142.25,24.0
1524.0,142.25,24.0
1524.25,143.5,22.0
1524.5,143.5,22.0
1524.75,144.25,20.0
1525.0,144.25,20.0
1525.25,143.5,19.0
1525.5,144.25,19.0
1525.75,144.25,19.0
1526.0,144.25,19.0
1526.25,144.25,19.0
1526.5,145.0,19.0
1526.75,144.25,22.0
1527.0,144.25,22.0
1527.25,146.25,26.0
1527.5,147.0,26.0
1527.75,147.0,27.0
1528.0,147.0,27.0
1528.25,147.0,24.0
1528.5,147.75,24.0
1528.75,148.5,21.0
1529.0,148.5,21.0
1529.25,147.75,19.0
1529.5,147.75,19.0
1529.75,147.75,18.0
1530.0,145.75,18.0
1530.25,145.75,18.0
1530.5,145.0,18.0
1530.75,145.0,16.0
1531.0,142.25,16.0
1531.25,142.75,14.0
1531.5,142.75,14.0
1531.75,140.25,14.0
1532.0,140.25,14.0
1532.25,141.5,17.0
1532.5,142.75,17.0
1532.75,142.75,24.0
1533.0,140.25,24.0
1533.25,140.25,26.0
1533.5,141.5,26.0
1533.75,142.75,21.0
1534.0,142.75,21.0
1534.25,141.5,16.0
1534.5,141.5,16.0
1534.75,142.75,13.0
1535.0,142.75,13.0
1535.25,142.75,12.0
1535.5,141.5,12.0
1535.75,141.5,11.0
1536.0,142.25,11.0
1536.25,142.25,11.0
1536.5,141.5,11.0
1536.75,143.5,12.0
1537.0,143.5,12.0
1537.25,145.0,15.0
1537.5,145.0,15.0
1537.75,145.75,16.0
1538.0,145.75,16.0
1538.25,145.75,14.0
1538.5,146.25,14.0
1538.75,146.25,12.0
1539.0,146.25,12.0
1539.25,145.75,10.0
1539.5,145.75,10.0
1539.75,147.0,10.0
1540.0,146.25,10.0
1540.25,146.25,11.0
1540.5,145.0,11.0
1540.75,145.0,13.0
1541.0,145.0,13.0
1541.25,145.75,13.0
1541.5,145.75,13.0
1541.75,143.5,11.0
1542.0,143.5,11.0
1542.25,143.5,9.0
1542.5,142.75,9.0
1542.75,142.75,10.0
1543.0,144.25,10.0
1543.25,144.25,11.0
1543.5,145.0,11.0
1543.75,144.25,17.0
1544.0,144.25,17.0
1544.25,145.0,28.0
1544.5,145.0,28.0
1544.75,145.75,37.0
1545.0,145.75,37.0
1545.25,145.75,36.0
1545.5,146.25,36.0
1545.75,146.25,26.0
1546.0,147.0,26.0
1546.25,146.25,17.0
1546.5,146.25,17.0
1546.75,144.25,13.0
1547.0,144.25,13.0
1547.25,142.75,14.0
1547.5,144.25,14.0
1547.75,144.25,16.0
1548.0,142.25,16.0
1548.25,142.25,18.0
1548.5,140.75,18.0
1548.75,139.5,19.0
1549.0,139.5,19.0
1549.25,140.75,18.0
1549.5,140.75,18.0
1549.75,140.75,16.0
1550.0,139.0,16.0
1550.25,139.0,14.0
1550.5,141.5,14.0
1550.75,141.5,12.0
1551.0,142.75,12.0
1551.25,142.75,13.0
1551.5,145.0,13.0
1551.75,145.0,17.0
1552.0,145.0,17.0
1552.25,145.0,22.0
1552.5,144.25,22.0
1552.75,144.25,24.0
1553.0,144.25,24.0
1553.25,144.25,24.0
1553.5,142.25,24.0
1553.75,142.25,21.0
1554.0,143.5,21.0
1554.25,141.5,19.0
1554.5,141.5,19.0
1554.75,142.25,17.0
1555.0,142.25,17.0
1555.25,142.75,16.0
1555.5,145.0,16.0
1555.75,145.0,15.0
1556.0,146.25,15.0
1556.25,146.25,14.0
1556.5,146.25,14.0
1556.75,146.25,13.0
1557.0,146.25,13.0
1557.25,146.25,13.0
1557.5,144.25,13.0
1557.75,144.25,17.0
1558.0,145.0,17.0
1558.25,145.0,21.0
1558.5,143.5,21.0
1558.75,145.0,21.0
1559.0,145.0,21.0
1559.25,142.75,18.0
1559.5,142.75,18.0
1559.75,143.5,16.0
1560.0,144.25,16.0
1560.25,144.25,17.0
1560.5,142.25,17.0
1560.75,142.25,20.0
1561.0,142.25,20.0
1561.25,142.25,20.0
1561.5,142.75,20.0
1561.75,142.75,18.0
1562.0,142.75,18.0
1562.25,143.5,15.0
1562.5,143.5,15.0
1562.75,143.5,14.0
1563.0,143.5,14.0
1563.25,143.5,18.0
1563.5,142.75,18.0
1563.75,142.75,21.0
1564.0,142.25,21.0
1564.25,142.75,22.0
1564.5,142.75,22.0
1564.75,142.75,19.0
1565.0,142.75,19.0
1565.25,144.25,17.0
1565.5,142.75,17.0
1565.75,142.75,14.0
1566.0,141.5,14.0
1566.25,141.5,15.0
1566.5,142.75,15.0
1566.75,140.25,16.0
1567.0,140.25,16.0
1567.25,141.5,18.0
1567.5,141.5,18.0
1567.75,142.25,17.0
1568.0,143.5,17.0
1568.25,143.5,17.0
1568.5,144.25,17.0
1568.75,144.25,18.0
1569.0,145.0,18.0
1569.25,145.75,18.0
1569.5,145.75,18.0
1569.75,147.0,18.0
1570.0,147.0,18.0
1570.25,147.0,18.0
1570.5,147.0,18.0
1570.75,147.0,18.0
1571.0,145.75,18.0
1571.25,145.75,17.0
1571.5,147.0,17.0
1571.75,146.25,18.0
1572.0,146.25,18.0
1572.25,146.25,22.0
1572.5,146.25,22.0
1572.75,144.25,24.0
1573.0,143.5,24.0
1573.25,143.5,23.0
1573.5,142.25,23.0
1573.75,142.25,20.0
1574.0,142.75,20.0
1574.25,142.25,19.0
1574.5,142.25,19.0
1574.75,141.5,18.0
1575.0,141.5,18.0
1575.25,140.75,16.0
1575.5,142.25,16.0
1575.75,142.25,15.0
1576.0,142.25,15.0
1576.25,142.25,15.0
1576.5,143.5,15.0
1576.75,145.0,14.0
1577.0,145.0,14.0
1577.25,144.25,14.0
1577.5,144.25,14.0
1577.75,145.0,15.0
1578.0,145.75,15.0
1578.25,145.75,17.0
1578.5,144.25,17.0
1578.75,144.25,18.0
1579.0,142.75,18.0
1579.25,144.25,19.0
1579.5,144.25,19.0
1579.75,142.75,22.0
1580.0,142.75,22.0
1580.25,142.75,23.0
1580.5,142.25,23.0
1580.75,142.25,21.0
1581.0,144.25,21.0
1581.25,144.25,20.0
1581.5,143.5,20.0
1581.75,142.75,22.0
1582.0,142.75,22.0
1582.25,142.75,22.0
1582.5,142.75,22.0
1582.75,140.75,20.0
1583.0,142.25,20.0
1583.25,142.25,19.0
1583.5,141.5,19.0
1583.75,141.5,18.0
1584.0,142.75,18.0
1584.25,142.75,17.0
1584.5,142.75,17.0
1584.75,142.25,16.0
1585.0,142.25,16.0
1585.25,142.75,16.0
1585.5,142.75,16.0
1585.75,143.5,16.0
1586.0,145.75,16.0
1586.25,145.75,15.0
1586.5,145.0,15.0
1586.75,145.0,14.0
1587.0,145.0,14.0
1587.25,145.0,12.0
1587.5,145.0,12.0
1587.75,145.75,11.0
1588.0,144.25,11.0
1588.25,144.25,13.0
1588.5,144.25,13.0
1588.75,144.25,19.0
1589.0,145.75,19.0
1589.25,145.0,22.0
1589.5,145.0,22.0
1589.75,145.0,22.0
1590.0,145.0,22.0
1590.25,146.25,18.0
1590.5,146.25,18.0
1590.75,146.25,17.0
1591.0,147.0,17.0
1591.25,147.0,19.0
1591.5,147.0,19.0
1591.75,146.25,22.0
1592.0,146.25,22.0
1592.25,146.25,20.0
1592.5,146.25,20.0
1592.75,146.25,18.0
1593.0,146.25,18.0
1593.25,146.25,17.0
1593.5,146.25,17.0
1593.75,147.0,18.0
1594.0,147.0,18.0
1594.25,146.25,20.0
1594.5,146.25,20.0
1594.75,144.25,22.0
1595.0,143.5,22.0
1595.25,143.5,26.0
1595.5,143.5,26.0
1595.75,143.5,28.0
1596.0,140.25,28.0
1596.25,140.25,26.0
1596.5,141.5,26.0
1596.75,142.75,24.0
1597.0,142.75,24.0
1597.25,143.5,24.0
1597.5,143.5,24.0
1597.75,143.5,26.0
1598.0,142.75,26.0
1598.25,142.75,28.0
1598.5,142.75,28.0
1598.75,142.75,32.0
1599.0,143.5,32.0
1599.25,142.75,38.0
1599.5,142.75,38.0
1599.75,142.75,45.0
1600.0,142.75,45.0
1600.25,142.75,49.0
1600.5,142.75,49.0
1600.75,142.75,46.0
1601.0,143.5,46.0
1601.25,143.5,41.0
1601.5,143.5,41.0
1601.75,143.5,43.0
1602.0,143.5,43.0
1602.25,144.25,47.0
1602.5,144.25,47.0
1602.75,144.25,50.0
1603.0,144.25,50.0
1603.25,144.25,54.0
1603.5,142.25,54.0
1603.75,142.25,57.0
1604.0,142.75,57.0
1604.25,143.5,60.0
1604.5,143.5,60.0
1604.75,142.75,62.0
1605.0,142.75,62.0
1605.25,140.25,64.0
1605.5,139.5,64.0
1605.75,139.5,64.0
1606.0,139.5,64.0
1606.25,139.5,62.0
1606.5,141.5,62.0
1606.75,141.5,62.0
1607.0,140.75,62.0
1607.25,140.75,66.0
1607.5,140.75,66.0
1607.75,142.25,67.0
1608.0,142.25,67.0
1608.25,143.5,65.0
1608.5,144.25,65.0
1608.75,144.25,68.0
1609.0,145.0,68.0
1609.25,145.0,72.0
1609.5,144.25,72.0
1609.75,142.25,75.0
1610.0,142.25,75.0
1610.25,142.75,77.0
1610.5,142.75,77.0
1610.75,140.75,80.0
1611.0,140.75,80.0
1611.25,140.75,82.0
1611.5,137.5,82.0
1611.75,137.5,79.0
1612.0,139.5,79.0
1612.25,139.5,78.0
1612.5,138.25,78.0
1612.75,139.0,81.0
1613.0,139.0,81.0
1613.25,139.0,81.0
1613.5,139.0,81.0
1613.75,139.5,80.0
1614.0,141.5,80.0
1614.25,141.5,82.0
1614.5,142.75,82.0
1614.75,142.75,84.0
1615.0,143.5,84.0
1615.25,143.5,86.0
1615.5,143.5,86.0
1615.75,144.25,88.0
1616.0,144.25,88.0
1616.25,144.25,90.0
1616.5,144.25,90.0
1616.75,142.75,90.0
1617.0,142.25,90.0
1617.25,142.25,88.0
1617.5,142.25,88.0
1617.75,142.25,90.0
1618.0,140.75,90.0
1618.25,143.5,92.0
1618.5,143.5,92.0
1618.75,140.75,95.0
1619.0,140.75,95.0
1619.25,139.5,96.0
1619.5,139.5,96.0
1619.75,139.5,95.0
1620.0,140.25,95.0
1620.25,140.25,98.0
1620.5,141.5,98.0
1620.75,141.5,100.0
1621.0,141.5,100.0
1621.25,142.75,100.0
1621.5,142.75,100.0
1621.75,141.5,100.0
1622.0,141.5,100.0
1622.25,142.75,100.0
1622.5,143.5,100.0
1622.75,143.5,100.0
1623.0,142.75,100.0
1623.25,142.75,100.0
1623.5,143.5,100.0
1623.75,143.5,100.0
1624.0,143.5,100.0
1624.25,143.5,100.0
1624.5,143.5,100.0
1624.75,143.5,100.0
1625.0,142.75,100.0
1625.25,142.75,100.0
1625.5,140.25,100.0
1625.75,140.25,100.0
1626.0,139.5,100.0
1626.25,139.5,100.0
1626.5,139.5,100.0
1626.75,139.0,100.0
1627.0,139.0,100.0
1627.25,140.25,100.0
1627.5,140.25,100.0
1627.75,140.75,100.0
1628.0,140.75,100.0
1628.25,140.75,100.0
1628.5,143.5,100.0
1628.75,143.5,100.0
1629.0,142.75,100.0
1629.25,142.25,100.0
1629.5,142.25,100.0
1629.75,141.5,100.0
1630.0,141.5,100.0
1630.25,142.25,100.0
1630.5,142.25,100.0
1630.75,142.25,100.0
1631.0,140.75,100.0
1631.25,140.75,100.0
1631.5,142.25,100.0
1631.75,142.75,100.0
1632.0,142.75,100.0
1632.25,142.75,100.0
1632.5,142.75,100.0
1632.75,143.5,100.0
1633.0,143.5,100.0
1633.25,143.5,100.0
1633.5,144.25,100.0
1633.75,144.25,100.0
1634.0,145.0,100.0
1634.25,145.75,97.0
1634.5,145.75,97.0
1634.75,146.25,92.0
1635.0,146.25,92.0
1635.25,146.25,88.0
1635.5,145.75,88.0
1635.75,145.75,88.0
1636.0,143.5,88.0
1636.25,143.5,91.0
1636.5,145.75,91.0
1636.75,143.5,93.0
1637.0,143.5,93.0
1637.25,143.5,93.0
1637.5,143.5,93.0
1637.75,141.5,95.0
1638.0,141.5,95.0
1638.25,141.5,96.0
1638.5,142.25,96.0
1638.75,142.25,92.0
1639.0,142.75,92.0
1639.25,142.75,88.0
1639.5,142.25,88.0
1639.75,143.5,84.0
1640.0,143.5,84.0
1640.25,142.75,78.0
1640.5,142.75,78.0
1640.75,144.25,71.0
1641.0,145.75,71.0
1641.25,145.75,69.0
1641.5,141.5,69.0
1641.75,141.5,69.0
1642.0,143.5,69.0
1642.25,144.25,70.0
1642.5,144.25,70.0
1642.75,145.0,68.0
1643.0,145.0,68.0
1643.25,143.5,66.0
1643.5,143.5,66.0
1643.75,143.5,62.0
1644.0,143.5,62.0
1644.25,143.5,58.0
1644.5,144.25,58.0
1644.75,145.75,55.0
1645.0,145.75,55.0
1645.25,145.75,54.0
1645.5,145.75,54.0
1645.75,145.0,53.0
1646.0,145.75,53.0
1646.25,145.75,49.0
1646.5,145.75,49.0
1646.75,145.75,46.0
1647.0,145.75,46.0
1647.25,145.0,46.0
1647.5,145.0,46.0
1647.75,143.5,46.0
1648.0,142.75,46.0
1648.25,142.75,49.0
1648.5,142.75,49.0
1648.75,142.75,51.0
1649.0,141.5,51.0
1649.25,141.5,47.0
1649.5,140.75,47.0
1649.75,140.75,41.0
1650.0,140.75,41.0
1650.25,140.25,37.0
1650.5,140.25,37.0
1650.75,141.5,37.0
1651.0,142.25,37.0
1651.25,142.25,35.0
1651.5,142.25,35.0
1651.75,142.25,33.0
1652.0,142.25,33.0
1652.25,142.25,34.0
