t_sec,FHR,UC
1765.75,140.0,20.0
1766.0,141.0,20.0
1766.25,141.0,20.0
1766.5,143.25,20.0
1766.75,141.5,20.0
1767.0,141.5,20.0
1767.25,139.75,20.0
1767.5,139.75,20.0
1767.75,139.75,20.0
1768.0,147.25,20.0
1768.25,147.25,20.0
1768.5,143.5,20.0
1768.75,143.5,20.0
1769.0,143.75,20.0
1769.25,146.75,20.0
1769.5,146.75,20.0
1769.75,147.25,20.0
1770.0,147.25,20.0
1770.25,147.25,20.0
1770.5,147.5,20.0
1770.75,147.5,20.0
1771.0,147.0,20.0
1771.25,147.0,20.0
1771.5,144.5,20.0
1771.75,142.25,20.0
1772.0,142.25,20.0
1772.25,144.5,20.0
1772.5,144.5,20.0
1772.75,146.0,20.0
1773.0,143.5,20.0
1773.25,143.5,20.0
1773.5,142.75,20.0
1773.75,142.75,20.0
1774.0,143.0,20.0
1774.25,144.5,20.0
1774.5,144.5,20.0
1774.75,144.5,20.0
1775.0,144.5,20.0
1775.25,142.5,20.0
1775.5,143.75,20.0
1775.75,143.75,20.0
1776.0,144.5,20.0
1776.25,144.5,20.0
1776.5,144.5,20.0
1776.75,142.5,20.0
1777.0,142.5,20.0
1777.25,147.0,20.0
1777.5,144.75,20.0
1777.75,144.75,20.0
1778.0,141.75,20.0
1778.25,141.75,20.0
1778.5,141.0,20.0
1778.75,141.0,20.0
1779.0,142.75,20.0
1779.25,143.75,20.0
1779.5,143.75,20.0
1779.75,140.5,20.0
1780.0,140.5,20.0
1780.25,140.5,20.0
1780.5,142.0,20.0
1780.75,142.0,20.0
1781.0,143.25,20.0
1781.25,143.25,20.0
1781.5,143.25,20.0
1781.75,143.25,20.0
1782.0,143.25,20.0
1782.25,143.75,20.0
1782.5,143.75,20.0
1782.75,143.75,20.0
1783.0,143.5,20.0
1783.25,143.5,20.0
1783.5,144.5,20.0
1783.75,144.5,20.0
1784.0,144.75,20.0
1784.25,144.0,20.0
1784.5,144.0,20.0
1784.75,143.5,20.0
1785.0,143.5,20.0
1785.25,141.25,20.0
1785.5,141.5,20.0
1785.75,141.5,20.0
1786.0,142.0,19.5
1786.25,142.0,20.0
1786.5,142.25,20.0
1786.75,142.25,20.0
1787.0,139.5,20.0
1787.25,139.5,20.0
1787.5,139.5,20.0
1787.75,142.25,20.0
1788.0,142.25,20.0
1788.25,143.75,20.0
1788.5,141.25,20.0
1788.75,141.25,20.0
1789.0,140.75,20.0
1789.25,140.75,20.0
1789.5,143.5,20.0
1789.75,143.75,20.0
1790.0,143.75,20.0
1790.25,141.75,20.0
1790.5,141.75,20.0
1790.75,141.0,20.0
1791.0,143.0,20.0
1791.25,143.0,20.0
1791.5,141.25,20.0
1791.75,141.25,20.0
1792.0,140.5,20.0
1792.25,140.5,20.0
1792.5,141.75,20.0
1792.75,142.5,20.0
1793.0,142.5,20.0
1793.25,142.5,20.0
1793.5,144.25,20.0
1793.75,144.25,20.0
1794.0,144.25,20.0
1794.25,144.25,20.0
1794.5,144.75,20.0
1794.75,144.75,20.0
1795.0,144.75,20.0
1795.25,143.5,20.0
1795.5,143.5,20.0
1795.75,143.0,20.0
1796.0,143.0,20.0
1796.25,143.75,20.0
1796.5,145.0,20.0
1796.75,145.0,20.0
1797.0,145.0,20.0
1797.25,143.5,20.0
1797.5,143.5,20.0
1797.75,142.5,20.0
1798.0,142.5,20.0
1798.25,142.0,20.0
1798.5,142.0,20.0
1798.75,142.5,20.0
1799.0,143.75,20.0
1799.25,143.75,20.0
1799.5,142.0,20.0
1799.75,142.0,20.0
1800.0,142.0,20.0
1800.25,143.0,20.0
1800.5,143.0,20.0
1800.75,144.75,20.0
1801.0,144.75,20.0
1801.25,145.75,20.0
1801.5,144.75,20.0
1801.75,144.75,20.0
1802.0,145.0,20.0
1802.25,145.0,20.0
1802.5,145.0,19.5
1802.75,142.25,20.0
1803.0,142.25,20.0
1803.25,140.5,20.0
1803.5,140.5,20.0
1803.75,142.5,20.0
1804.0,145.25,20.0
1804.25,145.25,20.0
1804.5,146.5,20.0
1804.75,146.5,20.0
1805.0,147.25,20.0
1805.25,146.25,20.0
1805.5,146.25,20.0
1805.75,146.0,20.0
1806.0,146.0,20.0
1806.25,143.5,20.0
1806.5,140.75,20.0
1806.75,140.75,20.0
1807.0,135.75,20.0
1807.25,135.75,20.0
1807.5,133.25,20.0
1807.75,133.25,20.0
1808.0,129.75,20.0
1808.25,129.75,20.0
1808.5,127.0,20.0
1808.75,127.0,20.0
1809.0,126.0,20.0
1809.25,126.0,20.0
1809.5,125.25,20.0
1809.75,127.25,20.0
1810.0,127.25,20.0
1810.25,128.75,20.0
1810.5,128.75,20.0
1810.75,129.5,20.0
1811.0,129.5,20.0
1811.25,131.75,20.0
1811.5,131.75,20.0
1811.75,131.75,20.0
1812.0,131.25,20.0
1812.25,131.25,20.0
1812.5,132.0,20.0
1812.75,132.0,20.0
1813.0,131.0,20.0
1813.25,131.0,20.0
1813.5,132.25,20.0
1813.75,132.25,20.0
1814.0,131.25,20.0
1814.25,131.25,20.0
1814.5,132.25,20.0
1814.75,133.75,20.0
1815.0,133.75,20.0
1815.25,132.5,20.0
1815.5,132.5,20.0
1815.75,133.75,20.0
1816.0,133.75,20.0
1816.25,135.0,20.0
1816.5,135.5,20.0
1816.75,135.5,20.0
1817.0,137.0,20.0
1817.25,137.0,19.5
1817.5,136.5,20.0
1817.75,136.5,20.0
1818.0,136.5,20.0
1818.25,135.75,20.0
1818.5,135.75,20.0
1818.75,137.25,20.0
1819.0,137.25,20.0
1819.25,137.25,20.0
1819.5,142.5,20.0
1819.75,142.5,20.0
1820.0,140.25,20.0
1820.25,140.25,20.0
1820.5,139.25,20.0
1820.75,139.25,20.0
1821.0,139.25,20.0
1821.25,141.0,20.0
1821.5,141.0,19.5
1821.75,137.75,20.0
1822.0,137.75,20.0
1822.25,137.75,20.0
1822.5,137.75,20.0
1822.75,139.0,20.0
1823.0,139.25,20.0
1823.25,139.25,20.0
1823.5,139.0,20.0
1823.75,139.0,20.0
1824.0,140.0,20.0
1824.25,140.0,20.0
1824.5,140.0,20.0
1824.75,138.5,20.0
1825.0,138.5,20.0
1825.25,139.0,20.0
1825.5,139.0,20.0
1825.75,139.5,20.0
1826.0,140.0,20.0
1826.25,140.0,20.0
1826.5,141.25,20.0
1826.75,141.25,20.0
1827.0,141.75,20.0
1827.25,141.25,20.0
1827.5,141.25,20.0
1827.75,141.25,20.0
1828.0,141.25,20.0
1828.25,142.0,20.0
1828.5,140.0,20.0
1828.75,140.0,20.0
1829.0,140.25,20.0
1829.25,140.25,20.0
1829.5,141.0,20.0
1829.75,140.0,20.0
1830.0,140.0,20.0
1830.25,139.75,20.0
1830.5,139.75,20.0
1830.75,141.0,20.0
1831.0,141.0,20.0
1831.25,139.75,20.0
1831.5,140.75,20.0
1831.75,140.75,20.0
1832.0,141.0,20.0
1832.25,141.0,20.0
1832.5,140.25,20.0
1832.75,140.75,20.0
1833.0,140.75,20.0
1833.25,141.25,20.0
1833.5,141.25,20.0
1833.75,142.0,20.0
1834.0,142.5,20.0
1834.25,142.5,20.0
1834.5,140.5,20.0
1834.75,140.5,20.0
1835.0,140.0,20.0
1835.25,140.5,20.0
1835.5,140.5,20.0
1835.75,139.25,20.0
1836.0,139.25,20.0
1836.25,139.5,20.0
1836.5,139.5,20.0
1836.75,139.5,20.0
1837.0,137.25,20.0
1837.25,137.25,20.0
1837.5,136.25,20.0
1837.75,136.25,20.0
1838.0,137.5,20.0
1838.25,137.5,20.0
1838.5,137.5,20.0
1838.75,137.5,20.0
1839.0,137.5,20.0
1839.25,138.75,20.0
1839.5,138.75,20.0
1839.75,139.0,20.0
1840.0,138.25,20.0
1840.25,138.25,20.0
1840.5,140.0,20.0
1840.75,140.0,20.0
1841.0,137.25,20.0
1841.25,137.25,20.0
1841.5,137.25,20.0
1841.75,139.0,20.0
1842.0,139.0,20.0
1842.25,138.75,20.0
1842.5,138.75,20.0
1842.75,139.0,20.0
1843.0,139.75,20.0
1843.25,139.75,20.0
1843.5,139.0,20.0
1843.75,139.0,20.0
1844.0,138.75,20.0
1844.25,138.75,20.0
1844.5,139.25,20.0
1844.75,137.75,20.0
1845.0,137.75,20.0
1845.25,138.5,20.0
1845.5,138.5,20.0
1845.75,141.0,20.0
1846.0,141.0,20.0
1846.25,141.0,20.0
1846.5,141.0,20.0
1846.75,140.5,20.0
1847.0,140.5,20.0
1847.25,140.5,20.0
1847.5,137.5,20.0
1847.75,138.5,20.0
1848.0,138.5,20.0
1848.25,138.25,20.0
1848.5,138.25,20.0
1848.75,137.75,20.0
1849.0,137.75,20.0
1849.25,140.0,20.0
1849.5,138.0,20.0
1849.75,138.0,20.0
1850.0,136.5,20.0
1850.25,136.5,20.0
1850.5,137.5,20.0
1850.75,136.75,20.0
1851.0,136.75,20.0
1851.25,137.25,20.0
1851.5,137.25,20.0
1851.75,137.25,20.0
1852.0,142.0,20.0
1852.25,142.0,20.0
1852.5,142.0,20.0
1852.75,142.0,20.0
1853.0,141.75,20.0
1853.25,141.75,20.0
1853.5,141.25,20.0
1853.75,137.25,20.0
1854.0,137.25,20.0
1854.25,135.5,20.0
1854.5,135.5,20.0
1854.75,135.5,20.0
1855.0,140.0,20.0
1855.25,140.0,20.0
1855.5,139.0,20.0
1855.75,139.0,20.0
1856.0,139.0,20.0
1856.25,138.75,20.0
1856.5,138.75,20.0
1856.75,136.25,20.0
1857.0,136.25,20.0
1857.25,135.75,20.0
1857.5,135.75,20.0
1857.75,136.75,20.0
1858.0,136.75,20.0
1858.25,138.75,20.0
1858.5,138.75,20.0
1858.75,137.0,20.0
1859.0,139.25,20.0
1859.25,139.25,20.0
1859.5,136.5,20.0
1859.75,136.5,20.0
1860.0,135.0,20.0
1860.25,135.0,20.0
1860.5,139.25,20.0
1860.75,139.25,20.0
1861.0,137.0,20.0
1861.25,136.75,20.0
1861.5,136.75,20.0
1861.75,138.0,20.0
1862.0,138.0,20.0
1862.25,139.0,20.0
1862.5,140.0,20.0
1862.75,140.0,20.0
1863.0,141.25,20.0
1863.25,141.25,20.0
1863.5,137.75,20.0
1863.75,137.75,20.0
1864.0,136.75,20.0
1864.25,136.25,20.0
1864.5,136.25,20.0
1864.75,135.25,20.0
1865.0,135.25,20.0
1865.25,132.5,20.0
1865.5,132.5,20.0
1865.75,131.75,20.0
1866.0,131.75,20.0
1866.25,131.75,20.0
1866.5,132.75,20.0
1866.75,132.75,20.0
1867.0,132.75,20.0
1867.25,132.75,20.0
1867.5,134.5,20.0
1867.75,134.5,20.0
1868.0,134.5,20.0
1868.25,136.0,20.0
1868.5,136.0,20.0
1868.75,135.75,20.0
1869.0,135.75,20.0
1869.25,135.75,20.0
1869.5,135.75,20.0
1869.75,135.5,20.0
1870.0,134.5,20.0
1870.25,134.5,20.0
1870.5,134.0,20.0
1870.75,134.0,20.0
1871.0,135.25,20.0
1871.25,135.25,20.0
1871.5,136.5,20.0
1871.75,137.0,20.0
1872.0,137.0,20.0
1872.25,136.25,20.0
1872.5,136.25,20.0
1872.75,132.75,20.0
1873.0,132.75,20.0
1873.25,131.0,20.0
1873.5,131.0,20.0
1873.75,131.0,20.0
1874.0,132.75,20.0
1874.25,132.75,20.0
1874.5,132.75,20.0
1874.75,132.75,20.0
1875.0,132.75,20.0
1875.25,132.75,20.0
1875.5,130.25,20.0
1875.75,130.25,20.0
1876.0,130.5,20.0
1876.25,130.5,20.0
1876.5,132.25,20.0
1876.75,134.5,20.0
1877.0,134.5,20.0
1877.25,135.75,20.0
1877.5,135.75,20.0
1877.75,138.25,20.0
1878.0,138.25,20.0
1878.25,139.5,20.0
1878.5,139.5,20.0
1878.75,139.5,20.0
1879.0,142.0,20.0
1879.25,142.0,20.0
1879.5,143.25,20.0
1879.75,143.5,20.0
1880.0,143.5,20.0
1880.25,143.5,20.0
1880.5,145.0,20.0
1880.75,145.0,20.0
1881.0,147.0,20.0
1881.25,149.5,20.0
1881.5,149.5,20.0
1881.75,152.0,20.0
1882.0,152.0,20.0
1882.25,151.25,20.0
1882.5,151.25,19.5
1882.75,152.5,20.0
1883.0,152.5,20.0
1883.25,155.25,20.0
1883.5,155.25,20.0
1883.75,155.75,20.0
1884.0,155.75,20.0
1884.25,154.0,20.0
1884.5,154.0,20.0
1884.75,156.0,20.0
1885.0,156.0,20.0
1885.25,158.75,20.0
1885.5,158.75,20.0
1885.75,158.75,20.0
1886.0,158.75,20.0
1886.25,158.75,20.0
1886.5,158.25,20.0
1886.75,158.25,20.0
1887.0,161.25,20.0
1887.25,161.25,20.0
1887.5,159.0,20.0
1887.75,158.5,20.0
1888.0,158.5,20.0
1888.25,157.5,20.0
1888.5,157.5,20.0
1888.75,154.25,20.0
1889.0,152.75,20.0
1889.25,152.75,20.0
1889.5,152.0,20.0
1889.75,152.25,20.0
1890.0,152.25,20.0
1890.25,152.0,20.0
1890.5,152.0,20.0
1890.75,152.25,20.0
1891.0,152.5,20.0
1891.25,152.5,20.0
1891.5,152.5,20.0
1891.75,147.0,20.0
1892.0,147.0,20.0
1892.25,147.75,20.0
1892.5,147.75,20.0
1892.75,147.75,20.0
1893.0,149.75,20.0
1893.25,149.75,20.0
1893.5,146.5,19.5
1893.75,147.25,20.0
1894.0,147.25,20.0
1894.25,147.75,20.0
1894.5,147.75,20.0
1894.75,148.0,20.0
1895.0,148.0,20.0
1895.25,148.0,20.0
1895.5,148.0,20.0
1895.75,148.0,20.0
1896.0,142.75,20.0
1896.25,143.75,20.0
1896.5,143.75,20.0
1896.75,145.25,20.0
1897.0,145.25,20.0
1897.25,144.5,20.0
1897.5,143.0,20.0
1897.75,143.0,20.0
1898.0,143.75,20.0
1898.25,143.75,20.0
1898.5,144.25,20.0
1898.75,144.25,20.0
1899.0,146.25,20.0
1899.25,146.25,20.0
1899.5,146.75,20.0
1899.75,146.75,20.0
1900.0,143.25,20.0
1900.25,143.25,20.0
1900.5,144.75,20.0
1900.75,144.75,20.0
1901.0,146.25,20.0
1901.25,146.0,20.0
1901.5,146.0,20.0
1901.75,145.0,20.0
1902.0,145.0,20.0
1902.25,142.75,20.0
1902.5,141.0,20.0
1902.75,141.0,20.0
1903.0,139.75,20.0
1903.25,139.75,20.0
1903.5,139.25,20.0
1903.75,139.25,20.0
1904.0,138.25,20.0
1904.25,138.25,20.0
1904.5,138.25,20.0
1904.75,137.75,20.0
1905.0,137.75,20.0
1905.25,137.75,20.0
1905.5,138.25,20.0
1905.75,138.25,20.0
1906.0,140.25,20.0
1906.25,140.25,20.0
1906.5,143.0,20.0
1906.75,143.0,20.0
1907.0,143.0,20.0
1907.25,143.0,20.0
1907.5,140.0,20.0
1907.75,140.0,20.0
1908.0,144.25,20.0
1908.25,144.25,20.0
1908.5,144.25,20.0
1908.75,145.25,20.0
1909.0,145.25,20.0
1909.25,145.25,20.0
1909.5,145.25,20.0
1909.75,145.75,20.0
1910.0,145.75,20.0
1910.25,146.0,20.0
1910.5,146.25,20.0
1910.75,146.25,20.0
1911.0,143.0,20.0
1911.25,143.0,20.0
1911.5,143.75,20.0
1911.75,147.75,20.0
1912.0,147.75,20.0
1912.25,149.25,20.0
1912.5,150.25,20.0
1912.75,150.25,20.0
1913.0,148.75,20.0
1913.25,148.75,20.0
1913.5,147.25,20.0
1913.75,147.25,20.0
1914.0,147.25,20.0
1914.25,146.0,20.0
1914.5,146.0,20.0
1914.75,143.5,20.0
1915.0,143.5,20.0
1915.25,143.5,20.0
1915.5,137.75,20.0
1915.75,137.75,20.0
1916.0,141.5,20.0
1916.25,141.5,20.0
1916.5,144.5,20.0
1916.75,144.5,20.0
1917.0,144.5,20.0
1917.25,145.75,20.0
1917.5,146.75,20.0
1917.75,146.75,20.0
1918.0,146.75,20.0
1918.25,151.0,20.0
1918.5,151.0,20.0
1918.75,141.75,20.0
1919.0,141.75,20.0
1919.25,141.75,20.0
1919.5,147.5,20.0
1919.75,147.5,20.0
1920.0,147.5,20.0
1920.25,148.75,20.0
1920.5,148.75,20.0
1920.75,149.0,20.0
1921.0,149.0,20.0
1921.25,148.25,20.0
1921.5,148.25,20.0
1921.75,147.25,20.0
1922.0,146.25,19.5
1922.25,146.25,20.0
1922.5,145.0,20.0
1922.75,145.0,20.0
1923.0,144.0,20.0
1923.25,142.75,20.0
1923.5,142.75,20.0
1923.75,142.0,20.0
1924.0,142.0,20.0
1924.25,142.25,20.0
1924.5,142.25,20.0
1924.75,140.5,20.0
1925.0,139.75,20.0
1925.25,139.75,20.0
1925.5,139.75,20.0
1925.75,139.75,20.0
1926.0,139.0,20.0
1926.25,139.0,20.0
1926.5,140.0,20.0
1926.75,140.0,20.0
1927.0,140.0,20.0
1927.25,140.25,20.0
1927.5,139.75,20.0
1927.75,139.75,20.0
1928.0,139.75,20.0
1928.25,139.75,20.0
1928.5,138.75,20.0
1928.75,138.75,20.0
1929.0,138.0,20.0
1929.25,136.0,20.0
1929.5,136.0,20.0
1929.75,137.0,20.0
1930.0,137.0,20.0
1930.25,137.25,20.0
1930.5,137.25,20.0
1930.75,138.75,20.0
1931.0,138.75,20.0
1931.25,138.75,20.0
1931.5,133.25,20.0
1931.75,133.25,20.0
1932.0,133.25,20.0
1932.25,133.25,20.0
1932.5,133.25,20.0
1932.75,137.75,20.0
1933.0,137.75,20.0
1933.25,137.75,20.0
1933.5,144.75,20.0
1933.75,144.75,20.0
1934.0,143.75,20.0
1934.25,143.75,20.0
1934.5,138.75,20.0
1934.75,138.75,20.0
1935.0,136.5,20.0
1935.25,136.5,20.0
1935.5,135.5,20.0
1935.75,136.0,20.0
1936.0,136.0,20.0
1936.25,136.25,20.0
1936.5,136.25,20.0
1936.75,136.5,20.0
1937.0,136.5,20.0
1937.25,137.25,20.0
1937.5,137.25,20.0
1937.75,137.25,20.0
1938.0,134.25,20.0
1938.25,134.25,20.0
1938.5,132.75,20.0
1938.75,132.75,20.0
1939.0,132.75,20.0
1939.25,132.25,20.0
1939.5,132.25,20.0
1939.75,133.75,20.0
1940.0,133.75,20.0
1940.25,135.25,20.0
1940.5,135.25,20.0
1940.75,135.25,20.0
1941.0,135.25,20.0
1941.25,134.75,20.0
1941.5,134.25,20.0
1941.75,134.25,20.0
1942.0,135.0,20.0
1942.25,135.0,20.0
1942.5,135.75,20.0
1942.75,135.75,20.0
1943.0,136.75,20.0
1943.25,139.0,20.0
1943.5,139.0,20.0
1943.75,140.5,20.0
1944.0,140.5,20.0
1944.25,141.75,20.0
1944.5,141.75,20.0
1944.75,143.0,20.0
1945.0,143.25,20.0
1945.25,143.25,20.0
1945.5,142.75,20.0
1945.75,142.75,20.0
1946.0,142.5,20.0
1946.25,140.0,20.0
1946.5,140.0,20.0
1946.75,138.75,20.0
1947.0,138.75,20.0
1947.25,138.5,20.0
1947.5,138.0,20.0
1947.75,138.0,20.0
1948.0,136.75,20.0
1948.25,136.75,20.0
1948.5,135.75,20.0
1948.75,135.75,20.0
1949.0,135.75,20.0
1949.25,131.75,20.0
1949.5,131.75,20.0
1949.75,132.75,20.0
1950.0,132.75,20.0
1950.25,133.0,20.0
1950.5,133.0,20.0
1950.75,133.5,20.0
1951.0,133.5,20.0
1951.25,134.25,20.0
1951.5,134.25,20.0
1951.75,134.25,20.0
1952.0,135.75,20.0
1952.25,135.75,20.0
1952.5,136.75,20.0
1952.75,136.75,20.0
1953.0,135.5,20.0
1953.25,135.5,20.0
1953.5,135.25,20.0
1953.75,134.75,20.0
1954.0,134.75,20.0
1954.25,134.75,20.0
1954.5,134.75,20.0
1954.75,135.25,20.0
1955.0,135.25,20.0
1955.25,134.75,20.0
1955.5,134.75,20.0
1955.75,134.5,20.0
1956.0,133.0,20.0
1956.25,133.0,20.0
1956.5,132.75,20.0
1956.75,132.75,20.0
1957.0,132.75,20.0
1957.25,133.25,20.0
1957.5,133.25,20.0
1957.75,133.25,20.0
1958.0,134.25,20.0
1958.25,135.25,20.0
1958.5,135.25,20.0
1958.75,135.75,20.0
1959.0,135.75,20.0
1959.25,137.0,20.0
1959.5,137.0,20.0
1959.75,137.0,20.0
1960.0,138.25,20.0
1960.25,138.25,20.0
1960.5,138.25,20.0
1960.75,138.25,20.0
1961.0,138.25,20.0
1961.25,139.25,20.0
1961.5,139.25,20.0
1961.75,139.5,20.0
1962.0,139.5,20.0
1962.25,139.5,20.0
1962.5,139.25,20.0
1962.75,139.25,20.0
1963.0,139.0,20.0
1963.25,139.0,20.0
1963.5,137.25,20.0
1963.75,137.25,20.0
1964.0,137.25,20.0
1964.25,137.25,20.0
1964.5,138.5,20.0
1964.75,139.75,20.0
1965.0,139.75,20.0
1965.25,141.75,20.0
1965.5,141.75,20.0
1965.75,142.75,20.0
1966.0,142.75,20.0
1966.25,141.25,20.0
1966.5,141.25,20.0
1966.75,141.25,20.0
1967.0,138.75,20.0
1967.25,138.0,20.0
1967.5,138.0,20.0
1967.75,136.0,20.0
1968.0,136.0,20.0
1968.25,135.0,20.0
1968.5,135.0,20.0
1968.75,132.75,20.0
1969.0,132.75,20.0
1969.25,131.75,20.0
1969.5,131.75,20.0
1969.75,131.75,20.0
1970.0,132.0,20.0
1970.25,132.0,20.0
1970.5,131.75,20.0
1970.75,131.75,20.0
1971.0,131.75,20.0
1971.25,131.75,20.0
1971.5,131.75,20.0
1971.75,135.5,20.0
1972.0,135.5,20.0
1972.25,135.5,20.0
1972.5,133.5,20.0
1972.75,133.5,20.0
1973.0,133.5,20.0
1973.25,138.0,20.0
1973.5,140.25,20.0
1973.75,140.25,20.0
1974.0,142.5,20.0
1974.25,142.5,20.0
1974.5,142.25,20.0
1974.75,142.25,20.0
1975.0,142.25,20.0
1975.25,142.25,20.0
1975.5,144.25,20.0
1975.75,144.25,20.0
1976.0,141.75,20.0
1976.25,141.75,20.0
1976.5,141.0,20.0
1976.75,141.0,20.0
1977.0,137.25,20.0
1977.25,137.25,20.0
1977.5,134.0,20.0
1977.75,134.0,20.0
1978.0,131.75,20.0
1978.25,129.25,20.0
1978.5,129.25,20.0
1978.75,126.75,20.0
1979.0,126.75,20.0
1979.25,125.0,20.0
1979.5,125.0,20.0
1979.75,124.25,20.0
1980.0,124.25,20.0
1980.25,123.75,20.0
1980.5,123.75,20.0
1980.75,124.0,20.0
1981.0,124.0,20.0
1981.25,124.75,20.0
1981.5,124.75,20.0
1981.75,125.5,20.0
1982.0,125.5,20.0
1982.25,126.5,20.0
1982.5,126.5,20.0
1982.75,126.75,20.0
1983.0,126.75,20.0
1983.25,126.75,20.0
1983.5,128.5,20.0
1983.75,128.5,20.0
1984.0,129.5,20.0
1984.25,129.5,20.0
1984.5,130.0,20.0
1984.75,130.0,20.0
1985.0,131.75,20.0
1985.25,131.75,20.0
1985.5,133.25,20.0
1985.75,134.25,20.0
1986.0,134.25,20.0
1986.25,135.25,20.0
1986.5,135.25,20.0
1986.75,135.5,20.0
1987.0,135.5,20.0
1987.25,136.75,20.0
1987.5,136.5,20.0
1987.75,136.5,20.0
1988.0,136.0,20.0
1988.25,136.0,20.0
1988.5,135.5,20.0
1988.75,135.5,20.0
1989.0,133.0,20.0
1989.25,133.0,20.0
1989.5,131.75,20.0
1989.75,131.25,20.0
1990.0,131.25,20.0
1990.25,131.75,20.0
1990.5,131.75,20.0
1990.75,132.5,20.0
1991.0,132.5,20.0
1991.25,132.25,20.0
1991.5,132.25,20.0
1991.75,133.25,20.0
1992.0,133.75,20.0
1992.25,133.75,20.0
1992.5,133.75,20.0
1992.75,133.75,20.0
1993.0,134.75,20.0
1993.25,134.75,20.0
1993.5,135.25,20.0
1993.75,135.75,20.0
1994.0,135.75,20.0
1994.25,135.75,20.0
1994.5,135.75,20.0
1994.75,135.75,20.0
1995.0,135.75,20.0
1995.25,136.75,20.0
1995.5,136.75,20.0
1995.75,137.75,20.0
1996.0,139.25,20.0
1996.25,139.25,20.0
1996.5,139.75,20.0
1996.75,139.75,20.0
1997.0,139.25,20.0
1997.25,139.75,19.5
1997.5,139.75,20.0
1997.75,138.5,20.0
1998.0,138.5,20.0
1998.25,139.0,20.0
1998.5,139.0,20.0
1998.75,139.5,20.0
1999.0,139.75,20.0
1999.25,139.75,20.0
1999.5,140.5,20.0
1999.75,140.5,20.0
2000.0,140.75,20.0
2000.25,141.5,20.0
2000.5,141.5,20.0
2000.75,142.0,20.0
2001.0,142.0,20.0
2001.25,140.0,20.0
2001.5,138.75,20.0
2001.75,138.75,20.0
2002.0,138.0,20.0
2002.25,138.0,20.0
2002.5,137.75,20.0
2002.75,137.75,20.0
2003.0,137.75,20.0
2003.25,137.75,20.0
2003.5,137.75,20.0
2003.75,138.25,20.0
2004.0,138.25,20.0
2004.25,137.75,20.0
2004.5,137.75,20.0
2004.75,137.75,20.0
2005.0,138.25,20.0
2005.25,138.25,20.0
2005.5,138.25,20.0
2005.75,138.25,20.0
2006.0,138.25,20.0
2006.25,138.25,20.0
2006.5,139.0,20.0
2006.75,139.75,20.0
2007.0,139.75,20.0
2007.25,140.0,20.0
2007.5,140.0,20.0
2007.75,139.5,20.0
2008.0,138.75,20.0
2008.25,138.75,20.0
2008.5,138.75,20.0
2008.75,138.75,20.0
2009.0,139.25,20.0
2009.25,139.5,20.0
2009.5,139.5,20.0
2009.75,139.0,20.0
2010.0,139.0,20.0
2010.25,138.75,20.0
2010.5,138.75,20.0
2010.75,137.5,20.0
2011.0,137.0,20.0
2011.25,137.0,20.0
2011.5,136.5,20.0
2011.75,136.5,20.0
2012.0,136.0,20.0
2012.25,136.0,20.0
2012.5,135.75,20.0
2012.75,135.75,20.0
2013.0,136.0,20.0
2013.25,136.5,20.0
2013.5,136.5,20.0
2013.75,138.5,20.0
2014.0,138.5,20.0
2014.25,139.5,20.0
2014.5,139.0,20.0
2014.75,139.0,20.0
2015.0,136.25,20.0
2015.25,136.25,20.0
2015.5,133.25,20.0
2015.75,133.25,20.0
2016.0,130.25,20.0
2016.25,130.25,20.0
2016.5,128.75,20.0
2016.75,128.75,20.0
2017.0,128.0,20.0
2017.25,128.0,20.0
2017.5,128.0,20.0
2017.75,128.0,20.0
2018.0,128.0,19.5
2018.25,128.5,20.0
2018.5,128.5,20.0
2018.75,129.75,20.0
2019.0,129.75,20.0
2019.25,131.0,20.0
2019.5,131.0,20.0
2019.75,131.25,20.0
2020.0,131.5,20.0
2020.25,131.5,20.0
2020.5,132.0,20.0
2020.75,132.0,20.0
2021.0,133.0,20.0
2021.25,133.0,20.0
2021.5,133.75,20.0
2021.75,133.75,20.0
2022.0,135.25,20.0
2022.25,135.75,20.0
2022.5,135.75,20.0
2022.75,136.0,20.0
2023.0,136.0,20.0
2023.25,136.25,20.0
2023.5,136.25,20.0
2023.75,136.25,20.0
2024.0,137.0,20.0
2024.25,137.0,20.0
2024.5,137.75,20.0
2024.75,137.75,20.0
2025.0,136.0,20.0
2025.25,136.0,20.0
2025.5,135.0,20.0
2025.75,135.25,20.0
2026.0,135.25,20.0
2026.25,136.25,20.0
2026.5,136.25,20.0
2026.75,137.25,20.0
2027.0,137.25,20.0
2027.25,136.0,20.0
2027.5,136.0,20.0
2027.75,136.0,20.0
2028.0,136.25,20.0
2028.25,136.25,20.0
2028.5,136.25,20.0
2028.75,136.25,20.0
2029.0,136.25,20.0
2029.25,136.75,20.0
2029.5,136.75,20.0
2029.75,136.75,20.0
2030.0,136.75,20.0
2030.25,137.25,20.0
2030.5,137.25,20.0
2030.75,137.5,20.0
2031.0,137.75,20.0
2031.25,137.75,20.0
2031.5,138.5,20.0
2031.75,138.5,20.0
2032.0,138.75,20.0
2032.25,138.75,20.0
2032.5,138.25,20.0
2032.75,138.25,20.0
2033.0,138.25,20.0
2033.25,138.25,20.0
2033.5,138.25,20.0
2033.75,138.25,20.0
2034.0,138.25,20.0
2034.25,138.25,20.0
2034.5,138.25,20.0
