t_sec,FHR,UC
1079.75,135.25,22.5
1080.0,135.5,22.5
1080.25,135.75,22.5
1080.5,135.75,22.0
1080.75,135.0,22.5
1081.0,135.0,22.5
1081.25,132.25,23.0
1081.5,132.25,23.5
1081.75,131.5,24.0
1082.0,131.5,23.5
1082.25,132.0,23.0
1082.5,133.5,22.5
1082.75,133.5,22.5
1083.0,134.25,22.0
1083.25,134.25,22.0
1083.5,136.25,23.0
1083.75,136.25,23.5
1084.0,137.75,23.5
1084.25,139.0,22.5
1084.5,139.0,21.5
1084.75,139.5,21.5
1085.0,139.5,21.5
1085.25,140.0,21.5
1085.5,140.0,22.0
1085.75,140.25,22.5
1086.0,139.0,21.5
1086.25,139.0,21.5
1086.5,134.0,22.0
1086.75,134.0,22.0
1087.0,133.75,22.0
1087.25,133.75,21.5
1087.5,132.5,22.0
1087.75,132.5,22.5
1088.0,132.75,23.0
1088.25,133.25,23.5
1088.5,133.25,23.5
1088.75,131.75,23.0
1089.0,131.75,23.5
1089.25,131.75,23.0
1089.5,131.75,23.0
1089.75,132.0,23.0
1090.0,132.0,23.0
1090.25,133.25,22.5
1090.5,133.0,22.5
1090.75,133.0,22.0
1091.0,132.75,22.0
1091.25,132.75,21.5
1091.5,131.5,21.5
1091.75,131.5,21.0
1092.0,132.0,21.0
1092.25,132.0,21.5
1092.5,132.5,22.5
1092.75,132.5,23.0
1093.0,133.5,23.0
1093.25,133.25,22.0
1093.5,133.25,22.0
1093.75,135.5,22.0
1094.0,135.5,22.0
1094.25,136.5,22.0
1094.5,137.75,22.0
1094.75,137.75,21.5
1095.0,139.5,21.0
1095.25,139.5,21.0
1095.5,140.0,21.5
1095.75,140.0,22.0
1096.0,141.25,22.5
1096.25,140.5,22.0
1096.5,140.5,21.0
1096.75,140.0,20.5
1097.0,140.0,20.5
1097.25,137.0,20.5
1097.5,137.0,20.5
1097.75,134.5,20.5
1098.0,132.75,20.0
1098.25,132.75,20.0
1098.5,132.0,20.0
1098.75,132.0,20.5
1099.0,130.75,21.0
1099.25,130.75,21.0
1099.5,130.75,21.5
1099.75,130.75,20.5
1100.0,132.25,20.0
1100.25,132.25,20.0
1100.5,133.5,20.0
1100.75,134.75,20.0
1101.0,134.75,20.0
1101.25,136.0,20.0
1101.5,136.0,20.0
1101.75,137.75,19.5
1102.0,137.5,20.0
1102.25,137.5,20.0
1102.5,136.5,20.5
1102.75,136.5,20.5
1103.0,135.0,20.0
1103.25,135.0,20.0
1103.5,132.0,20.0
1103.75,132.0,20.0
1104.0,131.5,20.0
1104.25,131.5,19.5
1104.5,132.0,20.0
1104.75,130.25,20.0
1105.0,130.25,20.5
1105.25,130.25,20.0
1105.5,130.25,20.0
1105.75,131.5,20.0
1106.0,131.5,20.0
1106.25,132.75,19.5
1106.5,132.75,19.5
1106.75,134.0,20.0
1107.0,135.75,21.0
1107.25,135.75,21.0
1107.5,137.0,21.5
1107.75,137.0,20.5
1108.0,137.25,19.5
1108.25,137.25,19.5
1108.5,137.75,19.5
1108.75,139.0,19.5
1109.0,139.0,19.5
1109.25,139.5,19.5
1109.5,139.5,19.5
1109.75,139.5,19.0
1110.0,139.0,19.0
1110.25,139.0,19.0
1110.5,140.25,19.0
1110.75,140.25,19.5
1111.0,140.5,20.5
1111.25,140.5,21.0
1111.5,138.5,21.0
1111.75,137.0,21.5
1112.0,137.0,21.0
1112.25,136.5,20.5
1112.5,136.5,20.5
1112.75,135.0,20.5
1113.0,135.0,20.5
1113.25,134.25,20.5
1113.5,134.25,20.5
1113.75,133.5,20.0
1114.0,133.25,20.0
1114.25,133.25,19.5
1114.5,132.75,19.5
1114.75,132.75,19.5
1115.0,132.75,19.5
1115.25,132.75,20.0
1115.5,133.5,20.5
1115.75,133.5,20.0
1116.0,134.0,20.5
1116.25,133.5,20.5
1116.5,133.5,20.5
1116.75,134.25,20.5
1117.0,134.25,20.5
1117.25,134.75,20.5
1117.5,134.75,21.5
1117.75,135.25,22.0
1118.0,134.5,22.0
1118.25,134.5,21.5
1118.5,136.0,21.0
1118.75,136.0,21.0
1119.0,137.5,21.0
1119.25,137.5,21.0
1119.5,139.0,21.0
1119.75,140.75,21.5
1120.0,140.75,22.0
1120.25,141.0,22.5
1120.5,141.0,21.5
1120.75,142.0,22.0
1121.0,142.0,22.0
1121.25,142.0,22.0
1121.5,141.0,22.0
1121.75,141.0,22.0
1122.0,139.75,23.0
1122.25,139.75,24.0
1122.5,137.5,25.0
1122.75,137.5,25.0
1123.0,134.25,24.0
1123.25,134.25,23.5
1123.5,134.25,23.0
1123.75,134.25,24.5
1124.0,134.25,25.5
1124.25,134.25,25.5
1124.5,134.25,25.0
1124.75,134.25,25.0
1125.0,134.25,24.0
1125.25,134.5,24.0
1125.5,136.5,23.5
1125.75,136.5,23.5
1126.0,136.5,24.0
1126.25,136.5,25.0
1126.5,138.25,24.5
1126.75,139.0,23.0
1127.0,139.0,22.5
1127.25,139.0,22.5
1127.5,139.0,22.0
1127.75,140.25,21.5
1128.0,140.75,22.0
1128.25,140.75,22.5
1128.5,141.0,22.5
1128.75,141.0,22.0
1129.0,141.25,22.0
1129.25,141.25,22.0
1129.5,140.0,22.0
1129.75,139.5,21.5
1130.0,139.5,22.0
1130.25,138.5,21.5
1130.5,138.5,21.5
1130.75,138.0,21.5
1131.0,138.0,21.0
1131.25,136.75,21.0
1131.5,136.75,21.0
1131.75,135.0,21.0
1132.0,135.0,20.5
1132.25,135.0,20.5
1132.5,135.0,20.0
1132.75,135.0,20.0
1133.0,135.25,20.0
1133.25,136.5,20.5
1133.5,136.5,21.0
1133.75,135.75,21.0
1134.0,135.75,20.5
1134.25,135.5,20.0
1134.5,135.5,20.0
1134.75,135.0,19.5
1135.0,135.0,19.5
1135.25,135.0,20.0
1135.5,134.5,20.5
1135.75,134.5,21.0
1136.0,134.5,21.0
1136.25,134.5,20.5
1136.5,134.5,21.0
1136.75,134.5,21.0
1137.0,135.0,21.5
1137.25,135.25,21.0
1137.5,135.25,21.0
1137.75,135.75,21.0
1138.0,135.75,21.0
1138.25,137.0,21.0
1138.5,137.0,22.0
1138.75,138.5,21.5
1139.0,139.5,21.5
1139.25,139.5,21.0
1139.5,140.75,21.5
1139.75,140.75,21.5
1140.0,142.0,21.5
1140.25,142.75,21.0
1140.5,142.75,21.5
1140.75,143.25,21.5
1141.0,143.25,21.0
1141.25,143.5,20.5
1141.5,143.0,20.5
1141.75,143.0,20.0
1142.0,142.25,20.0
1142.25,142.25,20.0
1142.5,140.75,20.5
1142.75,140.75,21.0
1143.0,139.5,21.0
1143.25,138.75,21.5
1143.5,138.75,21.5
1143.75,137.5,21.5
1144.0,137.5,21.5
1144.25,137.25,20.5
1144.5,137.25,20.5
1144.75,136.25,20.5
1145.0,135.75,20.5
1145.25,135.75,20.5
1145.5,136.0,20.0
1145.75,136.0,20.0
1146.0,136.75,19.5
1146.25,136.75,20.0
1146.5,136.75,20.5
1146.75,137.5,21.0
1147.0,137.5,21.0
1147.25,137.5,20.5
1147.5,137.5,20.5
1147.75,136.75,21.0
1148.0,136.75,20.5
1148.25,135.75,20.5
1148.5,135.5,20.0
1148.75,135.5,20.0
1149.0,135.75,20.0
1149.25,135.75,21.0
1149.5,136.5,21.0
1149.75,136.5,21.5
1150.0,136.5,21.0
1150.25,136.5,20.5
1150.5,132.25,20.0
1150.75,132.0,20.0
1151.0,132.0,20.0
1151.25,133.5,20.5
1151.5,133.5,21.0
1151.75,136.5,21.5
1152.0,136.5,22.0
1152.25,137.5,22.0
1152.5,138.25,20.5
1152.75,138.25,20.5
1153.0,138.5,20.5
1153.25,138.5,20.5
1153.5,139.0,20.5
1153.75,139.0,20.5
1154.0,139.5,20.5
1154.25,139.75,21.0
1154.5,139.75,21.5
1154.75,138.5,22.0
1155.0,138.5,21.0
1155.25,135.0,20.5
1155.5,135.0,20.0
1155.75,130.75,20.0
1156.0,130.75,20.5
1156.25,131.25,20.5
1156.5,133.0,20.5
1156.75,133.0,20.5
1157.0,134.5,20.5
1157.25,134.5,20.5
1157.5,135.5,21.5
1157.75,135.5,22.0
1158.0,134.75,22.0
1158.25,134.75,22.0
1158.5,134.5,21.5
1158.75,135.5,21.5
1159.0,135.5,22.0
1159.25,136.5,22.5
1159.5,136.5,23.5
1159.75,136.75,23.5
1160.0,136.75,23.0
1160.25,137.25,23.5
1160.5,138.0,23.0
1160.75,138.0,23.0
1161.0,139.25,23.5
1161.25,139.25,23.5
1161.5,140.5,23.5
1161.75,140.75,23.5
1162.0,140.75,24.5
1162.25,141.5,25.0
1162.5,141.5,24.5
1162.75,143.25,24.0
1163.0,144.0,23.5
1163.25,144.0,24.0
1163.5,143.25,24.0
1163.75,143.25,25.0
1164.0,142.0,25.5
1164.25,142.0,26.0
1164.5,142.0,26.0
1164.75,139.25,25.0
1165.0,139.25,24.5
1165.25,137.25,24.0
1165.5,137.25,24.0
1165.75,136.25,24.5
1166.0,136.75,25.5
1166.25,136.75,26.0
1166.5,136.5,26.5
1166.75,136.5,25.5
1167.0,133.75,24.5
1167.25,133.75,24.0
1167.5,133.75,24.0
1167.75,133.75,24.0
1168.0,134.5,24.0
1168.25,135.0,23.5
1168.5,135.0,24.0
1168.75,135.75,25.0
1169.0,135.75,25.5
1169.25,135.75,25.0
1169.5,135.75,23.5
1169.75,135.25,23.5
1170.0,135.25,23.0
1170.25,136.5,23.5
1170.5,139.25,25.5
1170.75,139.25,25.0
1171.0,140.75,25.5
1171.25,140.75,25.0
1171.5,141.25,25.0
1171.75,141.0,24.5
1172.0,141.0,24.0
1172.25,141.0,24.0
1172.5,141.0,24.0
1172.75,141.25,24.0
1173.0,141.25,24.0
1173.25,141.25,24.0
1173.5,140.75,24.5
1173.75,140.75,25.5
1174.0,139.5,26.0
1174.25,139.5,25.5
1174.5,138.25,24.5
1174.75,136.75,24.0
1175.0,136.75,24.0
1175.25,136.25,24.0
1175.5,136.25,24.5
1175.75,136.75,25.5
1176.0,136.75,26.0
1176.25,138.0,26.0
1176.5,137.75,25.0
1176.75,137.75,24.0
1177.0,138.5,24.0
1177.25,138.5,24.0
1177.5,140.0,24.5
1177.75,141.75,25.5
1178.0,141.75,26.0
1178.25,142.0,26.0
1178.5,142.0,25.0
1178.75,141.0,24.5
1179.0,141.0,24.5
1179.25,139.5,24.0
1179.5,139.25,24.5
1179.75,139.25,24.5
1180.0,138.0,25.0
1180.25,138.0,25.0
1180.5,135.75,25.0
1180.75,135.75,25.0
1181.0,134.0,25.0
1181.25,134.0,25.5
1181.5,133.25,25.5
1181.75,133.25,26.0
1182.0,133.25,25.5
1182.25,133.0,25.5
1182.5,133.0,25.5
1182.75,133.0,25.5
1183.0,133.0,26.0
1183.25,134.0,26.5
1183.5,136.25,27.5
1183.75,136.25,27.5
1184.0,137.75,26.0
1184.25,137.75,25.5
1184.5,138.75,25.5
1184.75,138.75,26.0
1185.0,139.75,27.0
1185.25,140.0,26.5
1185.5,140.0,25.0
1185.75,140.25,25.0
1186.0,140.25,25.0
1186.25,139.75,25.5
1186.5,137.5,26.0
1186.75,137.5,25.0
1187.0,136.5,24.5
1187.25,136.5,24.0
1187.5,135.0,24.0
1187.75,135.0,24.5
1188.0,136.0,25.5
1188.25,136.0,25.5
1188.5,136.25,25.0
1188.75,136.0,25.0
1189.0,136.0,25.5
1189.25,135.75,25.5
1189.5,135.75,25.5
1189.75,136.75,26.0
1190.0,136.75,26.5
1190.25,136.75,26.5
1190.5,137.25,26.0
1190.75,137.25,26.0
1191.0,136.5,26.0
1191.25,136.5,27.0
1191.5,136.5,28.0
1191.75,136.5,28.0
1192.0,135.75,28.0
1192.25,135.75,27.5
1192.5,135.75,28.0
1192.75,135.25,27.5
1193.0,135.25,27.0
1193.25,134.5,27.5
1193.5,134.5,28.0
1193.75,134.25,29.0
1194.0,134.25,29.5
1194.25,134.75,29.5
1194.5,135.75,30.0
1194.75,135.75,30.0
1195.0,137.25,30.5
1195.25,137.25,31.0
1195.5,138.75,31.5
1195.75,139.25,32.0
1196.0,139.25,33.0
1196.25,142.0,31.0
1196.5,142.0,29.5
1196.75,143.25,30.0
1197.0,144.0,30.0
1197.25,144.0,32.0
1197.5,145.0,32.0
1197.75,145.0,31.0
1198.0,146.0,29.5
1198.25,146.25,29.0
1198.5,146.25,29.0
1198.75,146.0,30.0
1199.0,146.0,29.5
1199.25,145.0,29.0
1199.5,142.0,29.5
1199.75,142.0,29.5
1200.0,138.5,29.5
1200.25,138.5,29.5
1200.5,131.5,30.0
1200.75,131.5,30.0
1201.0,134.5,30.0
1201.25,134.5,30.5
1201.5,132.0,30.0
1201.75,132.0,30.0
1202.0,134.25,29.0
1202.25,134.25,29.0
1202.5,134.25,29.0
1202.75,134.0,29.5
1203.0,134.0,29.0
1203.25,134.25,28.0
1203.5,134.25,28.0
1203.75,134.75,28.0
1204.0,133.75,27.5
1204.25,133.75,27.5
1204.5,133.75,28.0
1204.75,133.75,27.0
1205.0,134.25,26.5
1205.25,134.25,26.0
1205.5,133.5,26.0
1205.75,133.5,26.5
1206.0,132.25,27.0
1206.25,134.25,27.5
1206.5,134.25,27.0
1206.75,135.25,27.0
1207.0,135.25,26.0
1207.25,135.75,25.5
1207.5,135.75,25.0
1207.75,137.0,25.5
1208.0,138.0,25.5
1208.25,138.0,25.5
1208.5,137.0,26.5
1208.75,137.0,27.5
1209.0,136.25,27.5
1209.25,136.25,27.0
1209.5,135.0,26.0
1209.75,135.0,25.5
1210.0,134.75,25.0
1210.25,134.25,24.5
1210.5,134.25,24.5
1210.75,134.25,24.5
1211.0,134.25,25.5
1211.25,136.0,26.0
1211.5,137.5,26.0
1211.75,137.5,24.5
1212.0,139.5,24.0
1212.25,139.5,23.5
1212.5,140.75,23.5
1212.75,140.75,23.5
1213.0,142.25,23.5
1213.25,142.5,24.5
1213.5,142.5,25.5
1213.75,142.0,25.5
1214.0,142.0,25.0
1214.25,141.25,24.0
1214.5,139.75,23.5
1214.75,139.75,23.0
1215.0,137.25,23.0
1215.25,137.25,24.5
1215.5,137.25,25.0
1215.75,137.25,24.5
1216.0,136.25,24.0
1216.25,137.0,24.0
1216.5,137.0,24.0
1216.75,137.5,24.0
1217.0,137.5,24.0
1217.25,137.0,24.0
1217.5,137.0,23.5
1217.75,137.5,23.5
1218.0,137.5,23.0
1218.25,137.5,23.0
1218.5,136.25,24.0
1218.75,136.25,24.5
1219.0,137.75,25.0
1219.25,137.75,25.0
1219.5,138.75,24.0
1219.75,139.5,23.5
1220.0,139.5,23.5
1220.25,139.5,23.0
1220.5,139.5,23.0
1220.75,138.25,23.5
1221.0,138.25,24.0
1221.25,137.5,24.5
1221.5,136.75,24.0
1221.75,136.75,24.0
1222.0,136.75,24.0
1222.25,136.75,24.0
1222.5,136.5,23.5
1222.75,136.5,23.5
1223.0,138.0,24.5
1223.25,139.75,25.5
1223.5,139.75,26.0
1223.75,140.5,27.0
1224.0,140.5,26.0
1224.25,140.75,25.0
1224.5,141.5,24.5
1224.75,141.5,24.0
1225.0,142.0,24.0
1225.25,142.0,24.0
1225.5,142.0,23.5
1225.75,141.25,23.5
1226.0,141.25,23.5
1226.25,140.0,23.0
1226.5,140.0,23.0
1226.75,137.5,23.0
1227.0,137.5,23.0
1227.25,136.5,23.5
1227.5,136.75,23.5
1227.75,136.75,24.5
1228.0,136.75,24.5
1228.25,136.75,24.0
1228.5,136.75,24.0
1228.75,136.75,25.0
1229.0,138.0,25.5
1229.25,138.5,27.0
1229.5,138.5,26.5
1229.75,139.25,26.5
1230.0,139.25,26.5
1230.25,139.25,26.0
1230.5,139.25,26.0
1230.75,139.0,27.5
1231.0,137.75,28.0
1231.25,137.75,28.0
1231.5,137.75,27.0
1231.75,137.75,27.5
1232.0,136.25,27.0
1232.25,136.25,27.0
1232.5,135.25,27.0
1232.75,135.25,27.0
1233.0,135.0,27.0
1233.25,134.25,26.5
1233.5,134.25,26.0
1233.75,134.5,25.5
1234.0,134.5,25.5
1234.25,135.75,26.0
1234.5,137.25,26.0
1234.75,137.25,25.5
1235.0,139.25,25.0
1235.25,139.25,25.0
1235.5,140.5,24.5
1235.75,140.5,25.5
1236.0,140.75,27.0
1236.25,140.5,27.5
1236.5,140.5,26.5
1236.75,140.75,26.0
1237.0,140.75,25.5
1237.25,140.5,25.5
1237.5,141.0,25.5
1237.75,141.0,25.5
1238.0,140.75,25.5
1238.25,140.75,25.0
1238.5,139.75,25.0
1238.75,139.75,25.0
1239.0,137.75,25.0
1239.25,137.75,24.5
1239.5,136.75,24.5
1239.75,137.5,24.0
1240.0,137.5,24.0
1240.25,138.25,24.0
1240.5,138.25,24.5
1240.75,138.25,25.0
1241.0,136.75,25.0
1241.25,136.75,25.0
1241.5,135.0,24.0
1241.75,135.0,24.0
1242.0,134.5,25.0
1242.25,134.5,26.0
1242.5,134.0,24.5
1242.75,134.0,24.0
1243.0,133.75,23.5
1243.25,134.25,24.0
1243.5,134.25,25.0
1243.75,134.0,25.5
1244.0,134.0,25.0
1244.25,134.5,24.5
1244.5,134.5,24.5
1244.75,135.75,25.0
1245.0,137.0,24.5
1245.25,137.0,24.0
1245.5,138.5,24.5
1245.75,138.5,25.5
1246.0,139.5,26.0
1246.25,139.5,26.0
1246.5,139.5,24.5
1246.75,139.5,24.5
1247.0,139.5,24.0
1247.25,139.5,25.5
1247.5,139.5,26.0
1247.75,138.75,26.0
1248.0,139.0,24.5
1248.25,139.0,24.0
1248.5,138.5,23.5
1248.75,138.5,23.5
1249.0,138.75,24.5
1249.25,138.75,25.0
1249.5,138.5,25.0
1249.75,139.0,23.5
1250.0,139.0,23.0
1250.25,139.75,22.5
1250.5,139.75,22.5
1250.75,140.75,23.5
1251.0,140.75,24.0
1251.25,140.75,24.5
1251.5,140.75,23.0
1251.75,140.75,22.0
1252.0,141.25,22.0
1252.25,141.25,22.0
1252.5,141.75,22.0
1252.75,141.75,23.0
1253.0,141.75,23.5
1253.25,141.25,23.0
1253.5,141.25,22.0
1253.75,141.0,21.5
1254.0,139.5,21.5
1254.25,139.5,21.0
1254.5,138.5,21.0
1254.75,138.5,21.5
1255.0,138.0,22.0
1255.25,138.0,23.0
1255.5,137.5,22.5
1255.75,137.5,21.5
1256.0,137.5,21.0
1256.25,137.75,21.0
1256.5,137.75,21.0
1256.75,138.75,21.0
1257.0,138.75,22.0
1257.25,139.0,22.0
1257.5,138.5,22.5
1257.75,138.5,22.5
1258.0,138.5,21.5
1258.25,138.5,21.5
1258.5,138.0,21.0
1258.75,138.0,21.5
1259.0,137.0,21.5
1259.25,135.75,21.5
1259.5,135.75,22.0
1259.75,134.75,23.0
1260.0,134.75,23.0
1260.25,135.5,22.0
1260.5,135.5,21.5
1260.75,135.75,21.5
1261.0,135.75,21.5
1261.25,136.5,21.5
1261.5,137.25,21.5
1261.75,137.25,22.0
1262.0,138.5,21.5
1262.25,138.5,21.5
1262.5,139.25,21.5
1262.75,139.75,21.5
1263.0,139.75,22.5
1263.25,139.5,23.0
1263.5,139.5,23.0
1263.75,139.25,22.5
1264.0,139.25,22.0
1264.25,138.5,22.0
1264.5,137.5,23.0
1264.75,137.5,24.0
1265.0,138.0,25.0
1265.25,138.0,24.0
1265.5,138.5,23.0
1265.75,138.5,22.5
1266.0,138.5,22.5
1266.25,138.5,23.0
1266.5,139.5,24.0
1266.75,139.5,25.0
1267.0,139.5,24.0
1267.25,139.0,23.0
1267.5,138.75,22.0
1267.75,138.75,22.0
1268.0,138.5,22.0
1268.25,138.5,23.0
1268.5,137.5,24.0
1268.75,137.5,24.0
1269.0,137.5,23.0
1269.25,137.5,22.0
1269.5,137.5,21.5
1269.75,137.5,21.5
1270.0,137.25,21.5
1270.25,137.5,22.5
1270.5,137.5,23.5
1270.75,136.0,23.5
1271.0,136.0,22.5
1271.25,135.0,21.5
1271.5,135.0,21.0
1271.75,135.0,21.0
1272.0,135.5,21.0
1272.25,135.5,21.5
1272.5,136.0,22.0
1272.75,136.0,23.0
1273.0,137.25,22.0
1273.25,138.0,21.5
1273.5,138.0,21.0
1273.75,138.5,21.0
1274.0,138.5,20.5
1274.25,139.25,21.0
1274.5,139.25,22.0
1274.75,139.25,22.0
1275.0,138.0,22.0
1275.25,138.0,22.0
1275.5,136.25,21.5
1275.75,136.25,21.0
1276.0,136.0,20.5
1276.25,136.0,21.0
1276.5,136.75,21.5
1276.75,137.0,22.0
1277.0,137.0,22.5
1277.25,137.5,22.0
1277.5,137.5,21.5
1277.75,137.25,21.0
1278.0,137.25,21.0
1278.25,136.75,21.0
1278.5,137.25,21.5
1278.75,137.25,22.0
1279.0,138.0,22.5
1279.25,138.0,22.5
1279.5,138.25,21.5
1279.75,138.25,20.5
1280.0,138.0,20.5
1280.25,138.25,20.0
1280.5,138.25,20.0
1280.75,137.75,20.5
1281.0,137.75,21.0
1281.25,137.5,21.5
1281.5,137.5,22.0
1281.75,138.25,21.0
1282.0,138.25,20.0
1282.25,138.25,20.0
1282.5,139.25,20.0
1282.75,139.25,20.0
1283.0,139.75,21.0
1283.25,140.0,21.5
1283.5,140.0,21.5
1283.75,140.75,21.0
1284.0,140.75,21.0
1284.25,141.5,21.0
1284.5,141.5,21.0
1284.75,141.5,20.5
1285.0,140.5,20.5
1285.25,140.5,20.5
1285.5,139.5,21.0
1285.75,139.5,21.5
1286.0,138.5,22.0
1286.25,137.25,21.0
1286.5,137.25,20.5
1286.75,136.75,20.5
1287.0,136.75,20.0
1287.25,135.75,21.0
1287.5,135.75,21.5
1287.75,135.25,22.0
1288.0,135.25,21.5
1288.25,135.25,21.5
1288.5,135.0,21.0
1288.75,135.0,20.5
1289.0,135.75,20.0
1289.25,135.75,20.5
1289.5,137.25,21.0
1289.75,137.25,21.5
1290.0,138.0,21.5
1290.25,138.0,21.0
1290.5,138.0,20.0
1290.75,138.0,20.0
1291.0,138.0,19.5
1291.25,138.5,19.5
1291.5,138.5,20.0
1291.75,138.5,21.0
1292.0,138.25,21.5
1292.25,138.25,22.0
1292.5,138.0,24.0
1292.75,138.0,22.0
1293.0,138.0,21.5
1293.25,138.25,21.5
1293.5,138.25,21.5
1293.75,139.0,21.5
1294.0,139.0,21.5
1294.25,139.75,21.5
1294.5,139.75,21.0
1294.75,140.0,21.0
1295.0,139.5,21.0
1295.25,139.5,21.5
1295.5,137.75,21.5
1295.75,137.75,21.0
1296.0,136.75,21.0
1296.25,136.75,20.5
1296.5,135.75,21.0
1296.75,134.5,21.0
1297.0,134.5,21.0
1297.25,132.75,21.5
1297.5,132.75,21.5
1297.75,131.75,21.5
1298.0,131.75,21.5
1298.25,130.75,21.5
1298.5,130.75,21.5
1298.75,132.75,21.5
1299.0,132.75,21.5
1299.25,134.0,21.5
1299.5,134.25,21.5
1299.75,134.25,21.5
1300.0,133.75,21.0
1300.25,133.75,20.5
1300.5,134.25,21.0
1300.75,134.25,21.5
1301.0,134.0,22.0
1301.25,134.0,23.0
1301.5,134.0,22.0
1301.75,135.0,21.5
1302.0,135.0,21.5
1302.25,136.0,21.5
1302.5,136.0,21.0
1302.75,137.25,21.0
1303.0,137.25,21.0
1303.25,136.25,21.0
1303.5,136.0,21.5
1303.75,136.0,22.0
1304.0,135.25,21.0
1304.25,135.25,20.0
1304.5,135.0,19.5
1304.75,135.0,19.5
1305.0,134.25,19.5
1305.25,134.25,19.5
1305.5,133.75,19.5
1305.75,133.5,19.0
1306.0,133.5,19.0
1306.25,133.25,19.0
1306.5,133.25,18.5
1306.75,133.25,18.5
1307.0,133.25,18.5
1307.25,134.5,19.0
1307.5,136.0,19.5
1307.75,136.0,19.5
1308.0,137.5,20.0
1308.25,137.5,19.5
1308.5,138.0,19.0
1308.75,138.0,19.0
1309.0,138.5,19.0
1309.25,138.75,19.0
1309.5,138.75,19.0
1309.75,138.75,19.0
1310.0,138.75,19.0
1310.25,137.75,19.0
1310.5,137.75,19.5
1310.75,137.0,19.5
1311.0,136.0,20.0
1311.25,136.0,19.5
1311.5,135.25,19.0
1311.75,135.25,19.0
1312.0,135.0,19.0
1312.25,135.0,19.0
1312.5,135.5,19.5
1312.75,135.5,20.0
1313.0,135.0,21.0
1313.25,135.25,20.0
1313.5,135.25,19.5
1313.75,136.0,19.5
1314.0,136.0,19.5
1314.25,136.75,19.5
1314.5,138.0,20.5
1314.75,138.0,20.5
1315.0,138.75,20.5
1315.25,138.75,21.0
1315.5,139.0,20.0
1315.75,139.0,19.5
1316.0,139.5,19.5
1316.25,139.75,19.5
1316.5,139.75,19.5
1316.75,140.5,19.5
1317.0,140.5,19.5
1317.25,140.25,20.0
1317.5,140.75,20.0
1317.75,140.75,19.5
1318.0,141.0,19.5
1318.25,141.0,19.5
1318.5,141.25,20.0
1318.75,141.25,20.0
1319.0,141.75,20.5
1319.25,141.5,20.5
1319.5,141.5,21.0
1319.75,140.75,20.5
1320.0,140.75,20.5
1320.25,139.5,20.5
1320.5,138.5,20.0
1320.75,138.5,20.0
1321.0,137.75,20.5
1321.25,137.75,21.0
1321.5,137.25,21.0
1321.75,137.25,21.0
1322.0,136.25,20.5
1322.25,136.25,20.0
1322.5,136.25,20.0
1322.75,136.75,20.0
1323.0,136.75,19.5
1323.25,137.5,20.0
1323.5,137.5,20.5
1323.75,138.25,21.0
1324.0,139.25,21.5
1324.25,139.25,21.0
1324.5,140.25,20.0
1324.75,140.25,20.0
1325.0,140.75,20.0
1325.25,140.75,20.0
1325.5,140.5,20.0
1325.75,139.25,20.5
1326.0,139.25,21.0
1326.25,137.5,21.5
1326.5,137.5,21.0
1326.75,136.25,20.5
1327.0,136.25,20.5
1327.25,135.75,20.0
1327.5,136.0,20.0
1327.75,136.0,20.5
1328.0,135.75,21.0
1328.25,135.75,21.5
1328.5,135.5,21.0
1328.75,135.5,20.5
1329.0,136.25,20.0
1329.25,137.5,20.0
1329.5,137.5,20.0
1329.75,139.0,20.5
1330.0,139.0,20.5
1330.25,140.0,20.5
1330.5,140.75,20.0
1330.75,140.75,20.0
1331.0,141.25,20.0
1331.25,141.25,20.0
1331.5,142.0,20.0
1331.75,142.0,20.0
1332.0,141.0,20.0
1332.25,140.0,20.0
1332.5,140.0,20.0
1332.75,140.5,20.0
1333.0,140.5,20.0
1333.25,140.75,20.0
1333.5,140.75,20.0
1333.75,140.75,20.0
1334.0,140.5,20.0
1334.25,140.5,20.0
1334.5,138.75,20.5
1334.75,138.75,20.5
1335.0,137.5,20.5
1335.25,137.5,21.0
1335.5,135.5,21.5
1335.75,132.75,22.0
1336.0,132.75,23.0
1336.25,130.25,22.5
1336.5,130.25,23.0
1336.75,130.0,23.5
1337.0,130.0,23.5
1337.25,130.75,24.0
1337.5,130.75,24.0
1337.75,132.75,24.5
1338.0,134.0,25.0
1338.25,134.0,25.0
1338.5,134.75,24.0
1338.75,134.75,23.5
1339.0,135.75,23.5
1339.25,135.75,23.5
1339.5,136.0,23.0
1339.75,136.0,23.5
1340.0,136.0,24.0
1340.25,136.25,25.0
1340.5,136.25,26.5
1340.75,135.75,27.0
1341.0,135.75,25.5
1341.25,135.75,24.5
1341.5,135.75,24.5
1341.75,136.5,25.5
1342.0,136.75,25.5
1342.25,136.75,25.5
1342.5,136.75,25.0
1342.75,136.75,25.0
1343.0,137.5,25.5
1343.25,139.0,26.0
1343.5,139.0,26.0
1343.75,138.75,25.5
1344.0,138.75,25.0
1344.25,139.0,25.0
1344.5,139.0,25.5
1344.75,138.25,25.5
1345.0,137.75,25.5
1345.25,137.75,26.0
1345.5,137.5,26.5
1345.75,137.5,27.0
1346.0,137.75,27.5
1346.25,137.75,28.0
1346.5,137.5,28.0
1346.75,137.5,28.0
1347.0,137.5,28.0
1347.25,137.5,29.0
1347.5,137.5,29.5
1347.75,137.75,30.0
1348.0,137.75,30.0
1348.25,137.5,30.5
1348.5,135.75,31.0
